./data/dtd/images/gan/banded/seed0460.png,0
./data/dtd/images/gan/banded/seed0140.png,0
./data/dtd/images/gan/banded/seed0308.png,0
./data/dtd/images/gan/banded/seed0634.png,0
./data/dtd/images/gan/banded/seed0424.png,0
./data/dtd/images/gan/banded/seed0740.png,0
./data/dtd/images/gan/banded/seed0383.png,0
./data/dtd/images/gan/banded/seed0631.png,0
./data/dtd/images/gan/banded/seed0441.png,0
./data/dtd/images/gan/banded/seed0875.png,0
./data/dtd/images/gan/banded/seed0284.png,0
./data/dtd/images/gan/banded/seed0386.png,0
./data/dtd/images/gan/banded/seed0781.png,0
./data/dtd/images/gan/banded/seed0570.png,0
./data/dtd/images/gan/banded/seed0156.png,0
./data/dtd/images/gan/banded/seed0232.png,0
./data/dtd/images/gan/banded/seed0329.png,0
./data/dtd/images/gan/banded/seed0077.png,0
./data/dtd/images/gan/banded/seed0867.png,0
./data/dtd/images/gan/banded/seed0332.png,0
./data/dtd/images/gan/banded/seed0868.png,0
./data/dtd/images/gan/banded/seed0116.png,0
./data/dtd/images/gan/banded/seed0771.png,0
./data/dtd/images/gan/banded/seed0753.png,0
./data/dtd/images/gan/banded/seed0571.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0417.png,0
./data/dtd/images/gan/banded/seed0341.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0105.png,0
./data/dtd/images/gan/banded/seed0539.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0865.png,0
./data/dtd/images/gan/banded/seed0730.png,0
./data/dtd/images/gan/banded/seed0734.png,0
./data/dtd/images/gan/banded/seed0073.png,0
./data/dtd/images/gan/banded/seed0420.png,0
./data/dtd/images/gan/banded/seed0078.png,0
./data/dtd/images/gan/banded/seed0660.png,0
./data/dtd/images/gan/banded/seed0532.png,0
./data/dtd/images/gan/banded/seed0624.png,0
./data/dtd/images/gan/banded/seed0461.png,0
./data/dtd/images/gan/banded/seed0886.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0893.png,0
./data/dtd/images/gan/banded/seed0650.png,0
./data/dtd/images/gan/banded/seed0678.png,0
./data/dtd/images/gan/banded/seed0310.png,0
./data/dtd/images/gan/banded/seed0598.png,0
./data/dtd/images/gan/banded/seed0190.png,0
./data/dtd/images/gan/banded/seed0464.png,0
./data/dtd/images/gan/banded/seed0187.png,0
./data/dtd/images/gan/banded/seed0197.png,0
./data/dtd/images/gan/banded/seed0427.png,0
./data/dtd/images/gan/banded/seed0001.png,0
./data/dtd/images/gan/banded/seed0295.png,0
./data/dtd/images/gan/banded/seed0150.png,0
./data/dtd/images/gan/banded/seed0237.png,0
./data/dtd/images/gan/banded/seed0708.png,0
./data/dtd/images/gan/banded/seed0750.png,0
./data/dtd/images/gan/banded/seed0806.png,0
./data/dtd/images/gan/banded/seed0892.png,0
./data/dtd/images/gan/banded/seed0811.png,0
./data/dtd/images/gan/banded/seed0835.png,0
./data/dtd/images/gan/banded/seed0480.png,0
./data/dtd/images/gan/banded/seed0283.png,0
./data/dtd/images/gan/banded/seed0415.png,0
./data/dtd/images/gan/banded/seed0526.png,0
./data/dtd/images/gan/banded/seed0322.png,0
./data/dtd/images/gan/banded/seed0500.png,0
./data/dtd/images/gan/banded/seed0282.png,0
./data/dtd/images/gan/banded/seed0591.png,0
./data/dtd/images/gan/banded/seed0851.png,0
./data/dtd/images/gan/banded/seed0637.png,0
./data/dtd/images/gan/banded/seed0662.png,0
./data/dtd/images/gan/banded/seed0491.png,0
./data/dtd/images/gan/banded/seed0866.png,0
./data/dtd/images/gan/banded/seed0414.png,0
./data/dtd/images/gan/banded/seed0149.png,0
./data/dtd/images/gan/banded/seed0512.png,0
./data/dtd/images/gan/banded/seed0113.png,0
./data/dtd/images/gan/banded/seed0741.png,0
./data/dtd/images/gan/banded/seed0485.png,0
./data/dtd/images/gan/banded/seed0856.png,0
./data/dtd/images/gan/banded/seed0241.png,0
./data/dtd/images/gan/banded/seed0267.png,0
./data/dtd/images/gan/banded/seed0617.png,0
./data/dtd/images/gan/banded/seed0847.png,0
./data/dtd/images/gan/banded/seed0355.png,0
./data/dtd/images/gan/banded/seed0826.png,0
./data/dtd/images/gan/banded/seed0504.png,0
./data/dtd/images/gan/banded/seed0031.png,0
./data/dtd/images/gan/banded/seed0710.png,0
./data/dtd/images/gan/banded/seed0462.png,0
./data/dtd/images/gan/banded/seed0085.png,0
./data/dtd/images/gan/banded/seed0817.png,0
./data/dtd/images/gan/banded/seed0479.png,0
./data/dtd/images/gan/banded/seed0242.png,0
./data/dtd/images/gan/banded/seed0783.png,0
./data/dtd/images/gan/banded/seed0086.png,0
./data/dtd/images/gan/banded/seed0208.png,0
./data/dtd/images/gan/banded/seed0816.png,0
./data/dtd/images/gan/banded/seed0354.png,0
./data/dtd/images/gan/banded/seed0069.png,0
./data/dtd/images/gan/banded/seed0100.png,0
./data/dtd/images/gan/banded/seed0632.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0602.png,0
./data/dtd/images/gan/banded/seed0238.png,0
./data/dtd/images/gan/banded/seed0827.png,0
./data/dtd/images/gan/banded/seed0349.png,0
./data/dtd/images/gan/banded/seed0459.png,0
./data/dtd/images/gan/banded/seed0258.png,0
./data/dtd/images/gan/banded/seed0707.png,0
./data/dtd/images/gan/banded/seed0166.png,0
./data/dtd/images/gan/banded/seed0167.png,0
./data/dtd/images/gan/banded/seed0052.png,0
./data/dtd/images/gan/banded/seed0457.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0230.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0690.png,0
./data/dtd/images/gan/banded/seed0693.png,0
./data/dtd/images/gan/banded/seed0657.png,0
./data/dtd/images/gan/banded/seed0515.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0090.png,0
./data/dtd/images/gan/banded/seed0715.png,0
./data/dtd/images/gan/banded/seed0054.png,0
./data/dtd/images/gan/banded/seed0482.png,0
./data/dtd/images/gan/banded/seed0878.png,0
./data/dtd/images/gan/banded/seed0372.png,0
./data/dtd/images/gan/banded/seed0716.png,0
./data/dtd/images/gan/banded/seed0549.png,0
./data/dtd/images/gan/banded/seed0604.png,0
./data/dtd/images/gan/banded/seed0148.png,0
./data/dtd/images/gan/banded/seed0586.png,0
./data/dtd/images/gan/banded/seed0686.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0397.png,0
./data/dtd/images/gan/banded/seed0006.png,0
./data/dtd/images/gan/banded/seed0270.png,0
./data/dtd/images/gan/banded/seed0519.png,0
./data/dtd/images/gan/banded/seed0724.png,0
./data/dtd/images/gan/banded/seed0147.png,0
./data/dtd/images/gan/banded/seed0569.png,0
./data/dtd/images/gan/banded/seed0328.png,0
./data/dtd/images/gan/banded/seed0696.png,0
./data/dtd/images/gan/banded/seed0493.png,0
./data/dtd/images/gan/banded/seed0770.png,0
./data/dtd/images/gan/banded/seed0012.png,0
./data/dtd/images/gan/banded/seed0685.png,0
./data/dtd/images/gan/banded/seed0211.png,0
./data/dtd/images/gan/banded/seed0659.png,0
./data/dtd/images/gan/banded/seed0636.png,0
./data/dtd/images/gan/banded/seed0712.png,0
./data/dtd/images/gan/banded/seed0281.png,0
./data/dtd/images/gan/banded/seed0405.png,0
./data/dtd/images/gan/banded/seed0027.png,0
./data/dtd/images/gan/banded/seed0474.png,0
./data/dtd/images/gan/banded/seed0454.png,0
./data/dtd/images/gan/banded/seed0035.png,0
./data/dtd/images/gan/banded/seed0614.png,0
./data/dtd/images/gan/banded/seed0805.png,0
./data/dtd/images/gan/banded/seed0045.png,0
./data/dtd/images/gan/banded/seed0360.png,0
./data/dtd/images/gan/banded/seed0499.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0717.png,0
./data/dtd/images/gan/banded/seed0487.png,0
./data/dtd/images/gan/banded/seed0874.png,0
./data/dtd/images/gan/banded/seed0407.png,0
./data/dtd/images/gan/banded/seed0011.png,0
./data/dtd/images/gan/banded/seed0451.png,0
./data/dtd/images/gan/banded/seed0019.png,0
./data/dtd/images/gan/banded/seed0201.png,0
./data/dtd/images/gan/banded/seed0883.png,0
./data/dtd/images/gan/banded/seed0794.png,0
./data/dtd/images/gan/banded/seed0530.png,0
./data/dtd/images/gan/banded/seed0169.png,0
./data/dtd/images/gan/banded/seed0240.png,0
./data/dtd/images/gan/banded/seed0279.png,0
./data/dtd/images/gan/banded/seed0039.png,0
./data/dtd/images/gan/banded/seed0445.png,0
./data/dtd/images/gan/banded/seed0370.png,0
./data/dtd/images/gan/banded/seed0099.png,0
./data/dtd/images/gan/banded/seed0809.png,0
./data/dtd/images/gan/banded/seed0727.png,0
./data/dtd/images/gan/banded/seed0520.png,0
./data/dtd/images/basic/blotchy/blotchy_0109.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0111_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0015_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_c.jpg,1
