./data/dtd/images/basic/flecked/flecked_0102_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0102_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0102_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0102_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0102_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0102_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0102_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0053.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0053_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0082.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0082_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0105.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0105_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0144.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0144_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0069.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0069_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0101.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0101_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0041.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0041_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0164.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0164_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0096.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0096_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0108.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0108_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0152.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0152_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0158.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0158_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0095.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0095_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0093.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0093_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0078.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0078_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0060.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0060_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0056.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0056_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0157.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0157_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0107.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0107_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0148.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0148_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0141.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0141_r.jpg,12
./data/dtd/images/basic/flecked/flecked_0154.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_c.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_cc.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_cv.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_eh.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_f.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_fp.jpg,12
./data/dtd/images/basic/flecked/flecked_0154_r.jpg,12
./data/dtd/images/gan/flecked/seed0212.png,12
./data/dtd/images/gan/flecked/seed0782.png,12
./data/dtd/images/gan/flecked/seed0493.png,12
./data/dtd/images/gan/flecked/seed0427.png,12
./data/dtd/images/gan/flecked/seed0214.png,12
./data/dtd/images/gan/flecked/seed0291.png,12
./data/dtd/images/gan/flecked/seed0635.png,12
./data/dtd/images/gan/flecked/seed0064.png,12
./data/dtd/images/gan/flecked/seed0597.png,12
./data/dtd/images/gan/flecked/seed0339.png,12
./data/dtd/images/gan/flecked/seed0865.png,12
./data/dtd/images/gan/flecked/seed0317.png,12
./data/dtd/images/gan/flecked/seed0951.png,12
./data/dtd/images/gan/flecked/seed0242.png,12
./data/dtd/images/gan/flecked/seed0430.png,12
./data/dtd/images/gan/flecked/seed0309.png,12
./data/dtd/images/gan/flecked/seed0747.png,12
./data/dtd/images/gan/flecked/seed0129.png,12
./data/dtd/images/gan/flecked/seed0944.png,12
./data/dtd/images/gan/flecked/seed0644.png,12
./data/dtd/images/gan/flecked/seed0885.png,12
./data/dtd/images/gan/flecked/seed0889.png,12
./data/dtd/images/gan/flecked/seed0629.png,12
./data/dtd/images/gan/flecked/seed0494.png,12
./data/dtd/images/gan/flecked/seed0920.png,12
./data/dtd/images/gan/flecked/seed0476.png,12
./data/dtd/images/gan/flecked/seed0119.png,12
./data/dtd/images/gan/flecked/seed0558.png,12
./data/dtd/images/gan/flecked/seed0167.png,12
./data/dtd/images/gan/flecked/seed0073.png,12
./data/dtd/images/gan/flecked/seed0201.png,12
./data/dtd/images/gan/flecked/seed0814.png,12
./data/dtd/images/gan/flecked/seed0269.png,12
./data/dtd/images/gan/flecked/seed0989.png,12
./data/dtd/images/gan/flecked/seed0432.png,12
./data/dtd/images/gan/flecked/seed0264.png,12
./data/dtd/images/gan/flecked/seed0584.png,12
./data/dtd/images/gan/flecked/seed0918.png,12
./data/dtd/images/gan/flecked/seed0966.png,12
./data/dtd/images/gan/flecked/seed0163.png,12
./data/dtd/images/gan/flecked/seed0310.png,12
./data/dtd/images/gan/flecked/seed0391.png,12
./data/dtd/images/gan/flecked/seed0152.png,12
./data/dtd/images/gan/flecked/seed1000.png,12
./data/dtd/images/gan/flecked/seed0716.png,12
./data/dtd/images/gan/flecked/seed0821.png,12
./data/dtd/images/gan/flecked/seed0845.png,12
./data/dtd/images/gan/flecked/seed0660.png,12
./data/dtd/images/gan/flecked/seed0185.png,12
./data/dtd/images/gan/flecked/seed0912.png,12
./data/dtd/images/gan/flecked/seed0059.png,12
./data/dtd/images/gan/flecked/seed0676.png,12
./data/dtd/images/gan/flecked/seed0134.png,12
./data/dtd/images/gan/flecked/seed0988.png,12
./data/dtd/images/gan/flecked/seed0236.png,12
./data/dtd/images/gan/flecked/seed0348.png,12
./data/dtd/images/gan/flecked/seed0013.png,12
./data/dtd/images/gan/flecked/seed0366.png,12
./data/dtd/images/gan/flecked/seed0878.png,12
./data/dtd/images/gan/flecked/seed0513.png,12
./data/dtd/images/gan/flecked/seed0543.png,12
./data/dtd/images/gan/flecked/seed0497.png,12
./data/dtd/images/gan/flecked/seed0358.png,12
./data/dtd/images/gan/flecked/seed0021.png,12
./data/dtd/images/gan/flecked/seed0402.png,12
./data/dtd/images/gan/flecked/seed0563.png,12
./data/dtd/images/gan/flecked/seed0522.png,12
./data/dtd/images/gan/flecked/seed0670.png,12
./data/dtd/images/gan/flecked/seed0595.png,12
./data/dtd/images/gan/flecked/seed0371.png,12
./data/dtd/images/gan/flecked/seed0071.png,12
./data/dtd/images/gan/flecked/seed0024.png,12
./data/dtd/images/gan/flecked/seed0722.png,12
./data/dtd/images/gan/flecked/seed0470.png,12
./data/dtd/images/gan/flecked/seed0349.png,12
./data/dtd/images/gan/flecked/seed0620.png,12
./data/dtd/images/gan/flecked/seed0904.png,12
./data/dtd/images/gan/flecked/seed0037.png,12
./data/dtd/images/gan/flecked/seed0106.png,12
./data/dtd/images/gan/flecked/seed0337.png,12
./data/dtd/images/gan/flecked/seed0969.png,12
./data/dtd/images/gan/flecked/seed0496.png,12
./data/dtd/images/gan/flecked/seed0446.png,12
./data/dtd/images/gan/flecked/seed0790.png,12
./data/dtd/images/gan/flecked/seed0931.png,12
./data/dtd/images/gan/flecked/seed0091.png,12
./data/dtd/images/gan/flecked/seed0113.png,12
./data/dtd/images/gan/flecked/seed0146.png,12
./data/dtd/images/gan/flecked/seed0948.png,12
./data/dtd/images/gan/flecked/seed0447.png,12
./data/dtd/images/gan/flecked/seed0972.png,12
./data/dtd/images/gan/flecked/seed0789.png,12
./data/dtd/images/gan/flecked/seed0323.png,12
./data/dtd/images/gan/flecked/seed0341.png,12
./data/dtd/images/gan/flecked/seed0648.png,12
./data/dtd/images/gan/flecked/seed0394.png,12
./data/dtd/images/gan/flecked/seed0634.png,12
./data/dtd/images/gan/flecked/seed0888.png,12
./data/dtd/images/gan/flecked/seed0742.png,12
./data/dtd/images/gan/flecked/seed0791.png,12
./data/dtd/images/gan/flecked/seed0211.png,12
./data/dtd/images/gan/flecked/seed0685.png,12
./data/dtd/images/gan/flecked/seed0036.png,12
./data/dtd/images/gan/flecked/seed0836.png,12
./data/dtd/images/gan/flecked/seed0844.png,12
./data/dtd/images/gan/flecked/seed0510.png,12
./data/dtd/images/gan/flecked/seed0925.png,12
./data/dtd/images/gan/flecked/seed0066.png,12
./data/dtd/images/gan/flecked/seed0414.png,12
./data/dtd/images/gan/flecked/seed0101.png,12
./data/dtd/images/gan/flecked/seed0916.png,12
./data/dtd/images/gan/flecked/seed0711.png,12
./data/dtd/images/gan/flecked/seed0070.png,12
./data/dtd/images/gan/flecked/seed0318.png,12
./data/dtd/images/gan/flecked/seed0330.png,12
./data/dtd/images/gan/flecked/seed0633.png,12
./data/dtd/images/gan/flecked/seed0009.png,12
./data/dtd/images/gan/flecked/seed0503.png,12
./data/dtd/images/gan/flecked/seed0975.png,12
./data/dtd/images/gan/flecked/seed0180.png,12
./data/dtd/images/gan/flecked/seed0707.png,12
./data/dtd/images/gan/flecked/seed0023.png,12
./data/dtd/images/gan/flecked/seed0271.png,12
./data/dtd/images/gan/flecked/seed0805.png,12
./data/dtd/images/gan/flecked/seed0361.png,12
./data/dtd/images/gan/flecked/seed0947.png,12
./data/dtd/images/gan/flecked/seed0147.png,12
./data/dtd/images/gan/flecked/seed0567.png,12
./data/dtd/images/gan/flecked/seed0193.png,12
./data/dtd/images/gan/flecked/seed0237.png,12
./data/dtd/images/gan/flecked/seed0810.png,12
./data/dtd/images/gan/flecked/seed0612.png,12
./data/dtd/images/gan/flecked/seed0524.png,12
./data/dtd/images/gan/flecked/seed0995.png,12
./data/dtd/images/gan/flecked/seed0241.png,12
./data/dtd/images/gan/flecked/seed0406.png,12
./data/dtd/images/gan/flecked/seed0712.png,12
./data/dtd/images/gan/flecked/seed0928.png,12
./data/dtd/images/gan/flecked/seed0809.png,12
./data/dtd/images/gan/flecked/seed0304.png,12
./data/dtd/images/gan/flecked/seed0692.png,12
./data/dtd/images/gan/flecked/seed0208.png,12
./data/dtd/images/gan/flecked/seed0868.png,12
./data/dtd/images/gan/flecked/seed0336.png,12
./data/dtd/images/gan/flecked/seed0967.png,12
./data/dtd/images/gan/flecked/seed0096.png,12
./data/dtd/images/gan/flecked/seed0778.png,12
./data/dtd/images/gan/flecked/seed0355.png,12
./data/dtd/images/gan/flecked/seed0008.png,12
./data/dtd/images/gan/flecked/seed0273.png,12
./data/dtd/images/gan/flecked/seed0671.png,12
./data/dtd/images/gan/flecked/seed0963.png,12
./data/dtd/images/gan/flecked/seed0157.png,12
./data/dtd/images/gan/flecked/seed0012.png,12
./data/dtd/images/gan/flecked/seed0545.png,12
./data/dtd/images/gan/flecked/seed0287.png,12
./data/dtd/images/gan/flecked/seed0573.png,12
./data/dtd/images/gan/flecked/seed0803.png,12
./data/dtd/images/gan/flecked/seed0589.png,12
./data/dtd/images/gan/flecked/seed0171.png,12
./data/dtd/images/gan/flecked/seed0083.png,12
./data/dtd/images/gan/flecked/seed0748.png,12
./data/dtd/images/gan/flecked/seed0714.png,12
./data/dtd/images/gan/flecked/seed0990.png,12
./data/dtd/images/gan/flecked/seed0198.png,12
./data/dtd/images/gan/flecked/seed0374.png,12
./data/dtd/images/gan/flecked/seed0266.png,12
./data/dtd/images/gan/flecked/seed0729.png,12
./data/dtd/images/gan/flecked/seed0315.png,12
./data/dtd/images/gan/flecked/seed0902.png,12
./data/dtd/images/gan/flecked/seed0796.png,12
./data/dtd/images/gan/flecked/seed0683.png,12
./data/dtd/images/gan/flecked/seed0802.png,12
./data/dtd/images/gan/flecked/seed0294.png,12
./data/dtd/images/gan/flecked/seed0946.png,12
./data/dtd/images/gan/flecked/seed0174.png,12
./data/dtd/images/gan/flecked/seed0838.png,12
./data/dtd/images/gan/flecked/seed0350.png,12
./data/dtd/images/gan/flecked/seed0372.png,12
./data/dtd/images/gan/flecked/seed0662.png,12
./data/dtd/images/gan/flecked/seed0038.png,12
./data/dtd/images/gan/flecked/seed0478.png,12
./data/dtd/images/gan/flecked/seed0880.png,12
./data/dtd/images/gan/flecked/seed0913.png,12
./data/dtd/images/gan/flecked/seed0631.png,12
./data/dtd/images/gan/flecked/seed0257.png,12
./data/dtd/images/gan/flecked/seed0097.png,12
./data/dtd/images/gan/flecked/seed0368.png,12
./data/dtd/images/gan/flecked/seed0862.png,12
./data/dtd/images/gan/flecked/seed0219.png,12
./data/dtd/images/gan/flecked/seed0580.png,12
./data/dtd/images/gan/flecked/seed0774.png,12
./data/dtd/images/gan/flecked/seed0316.png,12
./data/dtd/images/gan/flecked/seed0673.png,12
./data/dtd/images/gan/flecked/seed0723.png,12
./data/dtd/images/gan/flecked/seed0074.png,12
./data/dtd/images/gan/flecked/seed0829.png,12
./data/dtd/images/gan/flecked/seed0985.png,12
./data/dtd/images/gan/flecked/seed0246.png,12
./data/dtd/images/gan/flecked/seed0215.png,12
./data/dtd/images/gan/flecked/seed0026.png,12
./data/dtd/images/gan/flecked/seed0787.png,12
./data/dtd/images/gan/flecked/seed0669.png,12
./data/dtd/images/gan/flecked/seed0694.png,12
./data/dtd/images/gan/flecked/seed0527.png,12
./data/dtd/images/gan/flecked/seed0335.png,12
./data/dtd/images/gan/flecked/seed0232.png,12
./data/dtd/images/gan/flecked/seed0200.png,12
./data/dtd/images/gan/flecked/seed0678.png,12
./data/dtd/images/gan/flecked/seed0435.png,12
./data/dtd/images/gan/flecked/seed0382.png,12
./data/dtd/images/gan/flecked/seed0606.png,12
./data/dtd/images/gan/flecked/seed0408.png,12
./data/dtd/images/gan/flecked/seed0623.png,12
./data/dtd/images/gan/flecked/seed0002.png,12
./data/dtd/images/gan/flecked/seed0523.png,12
./data/dtd/images/gan/flecked/seed0177.png,12
./data/dtd/images/gan/flecked/seed0262.png,12
./data/dtd/images/gan/flecked/seed0289.png,12
./data/dtd/images/gan/flecked/seed0539.png,12
./data/dtd/images/gan/flecked/seed0954.png,12
./data/dtd/images/gan/flecked/seed0926.png,12
./data/dtd/images/gan/flecked/seed0550.png,12
./data/dtd/images/gan/flecked/seed0929.png,12
./data/dtd/images/gan/flecked/seed0248.png,12
./data/dtd/images/gan/flecked/seed0299.png,12
./data/dtd/images/gan/flecked/seed0953.png,12
