./data/dtd/images/gan/banded/seed0273.png,0
./data/dtd/images/gan/banded/seed0564.png,0
./data/dtd/images/gan/banded/seed0533.png,0
./data/dtd/images/gan/banded/seed0811.png,0
./data/dtd/images/gan/banded/seed0815.png,0
./data/dtd/images/gan/banded/seed0861.png,0
./data/dtd/images/gan/banded/seed0337.png,0
./data/dtd/images/gan/banded/seed0210.png,0
./data/dtd/images/gan/banded/seed0348.png,0
./data/dtd/images/gan/banded/seed0542.png,0
./data/dtd/images/gan/banded/seed0283.png,0
./data/dtd/images/gan/banded/seed0755.png,0
./data/dtd/images/gan/banded/seed0720.png,0
./data/dtd/images/gan/banded/seed0216.png,0
./data/dtd/images/gan/banded/seed0747.png,0
./data/dtd/images/gan/banded/seed0865.png,0
./data/dtd/images/gan/banded/seed0500.png,0
./data/dtd/images/gan/banded/seed0664.png,0
./data/dtd/images/gan/banded/seed0200.png,0
./data/dtd/images/gan/banded/seed0212.png,0
./data/dtd/images/gan/banded/seed0111.png,0
./data/dtd/images/gan/banded/seed0723.png,0
./data/dtd/images/gan/banded/seed0064.png,0
./data/dtd/images/gan/banded/seed0401.png,0
./data/dtd/images/gan/banded/seed0013.png,0
./data/dtd/images/gan/banded/seed0679.png,0
./data/dtd/images/gan/banded/seed0662.png,0
./data/dtd/images/gan/banded/seed0744.png,0
./data/dtd/images/gan/banded/seed0882.png,0
./data/dtd/images/gan/banded/seed0253.png,0
./data/dtd/images/gan/banded/seed0405.png,0
./data/dtd/images/gan/banded/seed0490.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0548.png,0
./data/dtd/images/gan/banded/seed0876.png,0
./data/dtd/images/gan/banded/seed0193.png,0
./data/dtd/images/gan/banded/seed0417.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0065.png,0
./data/dtd/images/gan/banded/seed0085.png,0
./data/dtd/images/gan/banded/seed0284.png,0
./data/dtd/images/gan/banded/seed0834.png,0
./data/dtd/images/gan/banded/seed0106.png,0
./data/dtd/images/gan/banded/seed0087.png,0
./data/dtd/images/gan/banded/seed0025.png,0
./data/dtd/images/gan/banded/seed0681.png,0
./data/dtd/images/gan/banded/seed0011.png,0
./data/dtd/images/gan/banded/seed0576.png,0
./data/dtd/images/gan/banded/seed0606.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0137.png,0
./data/dtd/images/gan/banded/seed0749.png,0
./data/dtd/images/gan/banded/seed0734.png,0
./data/dtd/images/gan/banded/seed0059.png,0
./data/dtd/images/gan/banded/seed0739.png,0
./data/dtd/images/gan/banded/seed0697.png,0
./data/dtd/images/gan/banded/seed0832.png,0
./data/dtd/images/gan/banded/seed0218.png,0
./data/dtd/images/gan/banded/seed0793.png,0
./data/dtd/images/gan/banded/seed0531.png,0
./data/dtd/images/gan/banded/seed0233.png,0
./data/dtd/images/gan/banded/seed0176.png,0
./data/dtd/images/gan/banded/seed0605.png,0
./data/dtd/images/gan/banded/seed0488.png,0
./data/dtd/images/gan/banded/seed0539.png,0
./data/dtd/images/gan/banded/seed0202.png,0
./data/dtd/images/gan/banded/seed0619.png,0
./data/dtd/images/gan/banded/seed0506.png,0
./data/dtd/images/gan/banded/seed0309.png,0
./data/dtd/images/gan/banded/seed0430.png,0
./data/dtd/images/gan/banded/seed0852.png,0
./data/dtd/images/gan/banded/seed0221.png,0
./data/dtd/images/gan/banded/seed0339.png,0
./data/dtd/images/gan/banded/seed0594.png,0
./data/dtd/images/gan/banded/seed0745.png,0
./data/dtd/images/gan/banded/seed0812.png,0
./data/dtd/images/gan/banded/seed0245.png,0
./data/dtd/images/gan/banded/seed0459.png,0
./data/dtd/images/gan/banded/seed0774.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0376.png,0
./data/dtd/images/gan/banded/seed0089.png,0
./data/dtd/images/gan/banded/seed0131.png,0
./data/dtd/images/gan/banded/seed0803.png,0
./data/dtd/images/gan/banded/seed0796.png,0
./data/dtd/images/gan/banded/seed0772.png,0
./data/dtd/images/gan/banded/seed0142.png,0
./data/dtd/images/gan/banded/seed0578.png,0
./data/dtd/images/gan/banded/seed0315.png,0
./data/dtd/images/gan/banded/seed0227.png,0
./data/dtd/images/gan/banded/seed0631.png,0
./data/dtd/images/gan/banded/seed0837.png,0
./data/dtd/images/gan/banded/seed0486.png,0
./data/dtd/images/gan/banded/seed0575.png,0
./data/dtd/images/gan/banded/seed0432.png,0
./data/dtd/images/gan/banded/seed0416.png,0
./data/dtd/images/gan/banded/seed0540.png,0
./data/dtd/images/gan/banded/seed0119.png,0
./data/dtd/images/gan/banded/seed0047.png,0
./data/dtd/images/gan/banded/seed0730.png,0
./data/dtd/images/gan/banded/seed0291.png,0
./data/dtd/images/gan/banded/seed0275.png,0
./data/dtd/images/gan/banded/seed0771.png,0
./data/dtd/images/gan/banded/seed0285.png,0
./data/dtd/images/gan/banded/seed0169.png,0
./data/dtd/images/gan/banded/seed0250.png,0
./data/dtd/images/gan/banded/seed0557.png,0
./data/dtd/images/gan/banded/seed0598.png,0
./data/dtd/images/gan/banded/seed0439.png,0
./data/dtd/images/gan/banded/seed0809.png,0
./data/dtd/images/gan/banded/seed0178.png,0
./data/dtd/images/gan/banded/seed0859.png,0
./data/dtd/images/gan/banded/seed0830.png,0
./data/dtd/images/gan/banded/seed0094.png,0
./data/dtd/images/gan/banded/seed0696.png,0
./data/dtd/images/gan/banded/seed0029.png,0
./data/dtd/images/gan/banded/seed0477.png,0
./data/dtd/images/gan/banded/seed0501.png,0
./data/dtd/images/gan/banded/seed0508.png,0
./data/dtd/images/gan/banded/seed0189.png,0
./data/dtd/images/gan/banded/seed0819.png,0
./data/dtd/images/gan/banded/seed0529.png,0
./data/dtd/images/gan/banded/seed0714.png,0
./data/dtd/images/gan/banded/seed0269.png,0
./data/dtd/images/gan/banded/seed0607.png,0
./data/dtd/images/gan/banded/seed0331.png,0
./data/dtd/images/gan/banded/seed0116.png,0
./data/dtd/images/gan/banded/seed0289.png,0
./data/dtd/images/gan/banded/seed0786.png,0
./data/dtd/images/gan/banded/seed0018.png,0
./data/dtd/images/gan/banded/seed0549.png,0
./data/dtd/images/gan/banded/seed0518.png,0
./data/dtd/images/gan/banded/seed0088.png,0
./data/dtd/images/gan/banded/seed0856.png,0
./data/dtd/images/gan/banded/seed0213.png,0
./data/dtd/images/gan/banded/seed0110.png,0
./data/dtd/images/gan/banded/seed0163.png,0
./data/dtd/images/gan/banded/seed0647.png,0
./data/dtd/images/gan/banded/seed0017.png,0
./data/dtd/images/gan/banded/seed0081.png,0
./data/dtd/images/gan/banded/seed0428.png,0
./data/dtd/images/gan/banded/seed0458.png,0
./data/dtd/images/gan/banded/seed0082.png,0
./data/dtd/images/gan/banded/seed0009.png,0
./data/dtd/images/gan/banded/seed0677.png,0
./data/dtd/images/gan/banded/seed0434.png,0
./data/dtd/images/gan/banded/seed0613.png,0
./data/dtd/images/gan/banded/seed0409.png,0
./data/dtd/images/gan/banded/seed0554.png,0
./data/dtd/images/gan/banded/seed0329.png,0
./data/dtd/images/gan/banded/seed0435.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0528.png,0
./data/dtd/images/gan/banded/seed0635.png,0
./data/dtd/images/gan/banded/seed0415.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0319.png,0
./data/dtd/images/gan/banded/seed0572.png,0
./data/dtd/images/gan/banded/seed0228.png,0
./data/dtd/images/gan/banded/seed0032.png,0
./data/dtd/images/gan/banded/seed0340.png,0
./data/dtd/images/gan/banded/seed0785.png,0
./data/dtd/images/gan/banded/seed0705.png,0
./data/dtd/images/gan/banded/seed0869.png,0
./data/dtd/images/gan/banded/seed0781.png,0
./data/dtd/images/gan/banded/seed0725.png,0
./data/dtd/images/gan/banded/seed0707.png,0
./data/dtd/images/gan/banded/seed0503.png,0
./data/dtd/images/gan/banded/seed0096.png,0
./data/dtd/images/gan/banded/seed0067.png,0
./data/dtd/images/gan/banded/seed0207.png,0
./data/dtd/images/gan/banded/seed0446.png,0
./data/dtd/images/gan/banded/seed0742.png,0
./data/dtd/images/gan/banded/seed0544.png,0
./data/dtd/images/gan/banded/seed0478.png,0
./data/dtd/images/gan/banded/seed0097.png,0
./data/dtd/images/gan/banded/seed0522.png,0
./data/dtd/images/gan/banded/seed0101.png,0
./data/dtd/images/gan/banded/seed0265.png,0
./data/dtd/images/gan/banded/seed0567.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0173.png,0
./data/dtd/images/gan/banded/seed0440.png,0
./data/dtd/images/gan/banded/seed0074.png,0
./data/dtd/images/gan/banded/seed0807.png,0
./data/dtd/images/gan/banded/seed0023.png,0
./data/dtd/images/gan/banded/seed0510.png,0
./data/dtd/images/gan/banded/seed0741.png,0
./data/dtd/images/gan/banded/seed0456.png,0
./data/dtd/images/gan/banded/seed0487.png,0
./data/dtd/images/basic/blotchy/blotchy_0097.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0097_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0112_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0127_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_c.jpg,1
