./data/dtd/images/gan/banded/seed0400.png,0
./data/dtd/images/gan/banded/seed0743.png,0
./data/dtd/images/gan/banded/seed0074.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0371.png,0
./data/dtd/images/gan/banded/seed0399.png,0
./data/dtd/images/gan/banded/seed0804.png,0
./data/dtd/images/gan/banded/seed0265.png,0
./data/dtd/images/gan/banded/seed0206.png,0
./data/dtd/images/gan/banded/seed0881.png,0
./data/dtd/images/gan/banded/seed0082.png,0
./data/dtd/images/gan/banded/seed0049.png,0
./data/dtd/images/gan/banded/seed0404.png,0
./data/dtd/images/gan/banded/seed0725.png,0
./data/dtd/images/gan/banded/seed0562.png,0
./data/dtd/images/gan/banded/seed0187.png,0
./data/dtd/images/gan/banded/seed0676.png,0
./data/dtd/images/gan/banded/seed0414.png,0
./data/dtd/images/gan/banded/seed0596.png,0
./data/dtd/images/gan/banded/seed0795.png,0
./data/dtd/images/gan/banded/seed0331.png,0
./data/dtd/images/gan/banded/seed0317.png,0
./data/dtd/images/gan/banded/seed0183.png,0
./data/dtd/images/gan/banded/seed0512.png,0
./data/dtd/images/gan/banded/seed0787.png,0
./data/dtd/images/gan/banded/seed0100.png,0
./data/dtd/images/gan/banded/seed0673.png,0
./data/dtd/images/gan/banded/seed0235.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0893.png,0
./data/dtd/images/gan/banded/seed0195.png,0
./data/dtd/images/gan/banded/seed0558.png,0
./data/dtd/images/gan/banded/seed0177.png,0
./data/dtd/images/gan/banded/seed0341.png,0
./data/dtd/images/gan/banded/seed0612.png,0
./data/dtd/images/gan/banded/seed0372.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0847.png,0
./data/dtd/images/gan/banded/seed0065.png,0
./data/dtd/images/gan/banded/seed0570.png,0
./data/dtd/images/gan/banded/seed0083.png,0
./data/dtd/images/gan/banded/seed0013.png,0
./data/dtd/images/gan/banded/seed0755.png,0
./data/dtd/images/gan/banded/seed0621.png,0
./data/dtd/images/gan/banded/seed0318.png,0
./data/dtd/images/gan/banded/seed0790.png,0
./data/dtd/images/gan/banded/seed0079.png,0
./data/dtd/images/gan/banded/seed0688.png,0
./data/dtd/images/gan/banded/seed0426.png,0
./data/dtd/images/gan/banded/seed0846.png,0
./data/dtd/images/gan/banded/seed0489.png,0
./data/dtd/images/gan/banded/seed0443.png,0
./data/dtd/images/gan/banded/seed0189.png,0
./data/dtd/images/gan/banded/seed0807.png,0
./data/dtd/images/gan/banded/seed0560.png,0
./data/dtd/images/gan/banded/seed0442.png,0
./data/dtd/images/gan/banded/seed0159.png,0
./data/dtd/images/gan/banded/seed0072.png,0
./data/dtd/images/gan/banded/seed0661.png,0
./data/dtd/images/gan/banded/seed0312.png,0
./data/dtd/images/gan/banded/seed0734.png,0
./data/dtd/images/gan/banded/seed0481.png,0
./data/dtd/images/gan/banded/seed0421.png,0
./data/dtd/images/gan/banded/seed0376.png,0
./data/dtd/images/gan/banded/seed0486.png,0
./data/dtd/images/gan/banded/seed0154.png,0
./data/dtd/images/gan/banded/seed0540.png,0
./data/dtd/images/gan/banded/seed0405.png,0
./data/dtd/images/gan/banded/seed0427.png,0
./data/dtd/images/gan/banded/seed0523.png,0
./data/dtd/images/gan/banded/seed0658.png,0
./data/dtd/images/gan/banded/seed0166.png,0
./data/dtd/images/gan/banded/seed0032.png,0
./data/dtd/images/gan/banded/seed0301.png,0
./data/dtd/images/gan/banded/seed0126.png,0
./data/dtd/images/gan/banded/seed0439.png,0
./data/dtd/images/gan/banded/seed0204.png,0
./data/dtd/images/gan/banded/seed0545.png,0
./data/dtd/images/gan/banded/seed0568.png,0
./data/dtd/images/gan/banded/seed0622.png,0
./data/dtd/images/gan/banded/seed0602.png,0
./data/dtd/images/gan/banded/seed0042.png,0
./data/dtd/images/gan/banded/seed0830.png,0
./data/dtd/images/gan/banded/seed0761.png,0
./data/dtd/images/gan/banded/seed0127.png,0
./data/dtd/images/gan/banded/seed0806.png,0
./data/dtd/images/gan/banded/seed0742.png,0
./data/dtd/images/gan/banded/seed0182.png,0
./data/dtd/images/gan/banded/seed0092.png,0
./data/dtd/images/gan/banded/seed0493.png,0
./data/dtd/images/gan/banded/seed0581.png,0
./data/dtd/images/gan/banded/seed0021.png,0
./data/dtd/images/gan/banded/seed0764.png,0
./data/dtd/images/gan/banded/seed0503.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0327.png,0
./data/dtd/images/gan/banded/seed0038.png,0
./data/dtd/images/gan/banded/seed0541.png,0
./data/dtd/images/gan/banded/seed0682.png,0
./data/dtd/images/gan/banded/seed0631.png,0
./data/dtd/images/gan/banded/seed0097.png,0
./data/dtd/images/gan/banded/seed0319.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0046.png,0
./data/dtd/images/gan/banded/seed0137.png,0
./data/dtd/images/gan/banded/seed0073.png,0
./data/dtd/images/gan/banded/seed0772.png,0
./data/dtd/images/gan/banded/seed0882.png,0
./data/dtd/images/gan/banded/seed0240.png,0
./data/dtd/images/gan/banded/seed0248.png,0
./data/dtd/images/gan/banded/seed0786.png,0
./data/dtd/images/gan/banded/seed0856.png,0
./data/dtd/images/gan/banded/seed0402.png,0
./data/dtd/images/gan/banded/seed0714.png,0
./data/dtd/images/gan/banded/seed0315.png,0
./data/dtd/images/gan/banded/seed0783.png,0
./data/dtd/images/gan/banded/seed0022.png,0
./data/dtd/images/gan/banded/seed0853.png,0
./data/dtd/images/gan/banded/seed0229.png,0
./data/dtd/images/gan/banded/seed0578.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0484.png,0
./data/dtd/images/gan/banded/seed0342.png,0
./data/dtd/images/gan/banded/seed0132.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0473.png,0
./data/dtd/images/gan/banded/seed0654.png,0
./data/dtd/images/gan/banded/seed0011.png,0
./data/dtd/images/gan/banded/seed0259.png,0
./data/dtd/images/gan/banded/seed0167.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0343.png,0
./data/dtd/images/gan/banded/seed0744.png,0
./data/dtd/images/gan/banded/seed0514.png,0
./data/dtd/images/gan/banded/seed0627.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0231.png,0
./data/dtd/images/gan/banded/seed0131.png,0
./data/dtd/images/gan/banded/seed0660.png,0
./data/dtd/images/gan/banded/seed0041.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0007.png,0
./data/dtd/images/gan/banded/seed0273.png,0
./data/dtd/images/gan/banded/seed0184.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0648.png,0
./data/dtd/images/gan/banded/seed0668.png,0
./data/dtd/images/gan/banded/seed0346.png,0
./data/dtd/images/gan/banded/seed0876.png,0
./data/dtd/images/gan/banded/seed0845.png,0
./data/dtd/images/gan/banded/seed0727.png,0
./data/dtd/images/gan/banded/seed0462.png,0
./data/dtd/images/gan/banded/seed0420.png,0
./data/dtd/images/gan/banded/seed0094.png,0
./data/dtd/images/gan/banded/seed0378.png,0
./data/dtd/images/gan/banded/seed0294.png,0
./data/dtd/images/gan/banded/seed0796.png,0
./data/dtd/images/gan/banded/seed0211.png,0
./data/dtd/images/gan/banded/seed0521.png,0
./data/dtd/images/gan/banded/seed0791.png,0
./data/dtd/images/gan/banded/seed0584.png,0
./data/dtd/images/gan/banded/seed0437.png,0
./data/dtd/images/gan/banded/seed0280.png,0
./data/dtd/images/gan/banded/seed0460.png,0
./data/dtd/images/gan/banded/seed0878.png,0
./data/dtd/images/gan/banded/seed0233.png,0
./data/dtd/images/gan/banded/seed0529.png,0
./data/dtd/images/gan/banded/seed0244.png,0
./data/dtd/images/gan/banded/seed0263.png,0
./data/dtd/images/gan/banded/seed0030.png,0
./data/dtd/images/gan/banded/seed0703.png,0
./data/dtd/images/gan/banded/seed0823.png,0
./data/dtd/images/gan/banded/seed0064.png,0
./data/dtd/images/gan/banded/seed0225.png,0
./data/dtd/images/gan/banded/seed0662.png,0
./data/dtd/images/gan/banded/seed0870.png,0
./data/dtd/images/gan/banded/seed0794.png,0
./data/dtd/images/gan/banded/seed0745.png,0
./data/dtd/images/gan/banded/seed0711.png,0
./data/dtd/images/gan/banded/seed0375.png,0
./data/dtd/images/gan/banded/seed0230.png,0
./data/dtd/images/gan/banded/seed0815.png,0
./data/dtd/images/gan/banded/seed0344.png,0
./data/dtd/images/gan/banded/seed0241.png,0
./data/dtd/images/gan/banded/seed0749.png,0
./data/dtd/images/gan/banded/seed0453.png,0
./data/dtd/images/gan/banded/seed0563.png,0
./data/dtd/images/gan/banded/seed0887.png,0
./data/dtd/images/gan/banded/seed0129.png,0
./data/dtd/images/basic/blotchy/blotchy_0126.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0067_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0051_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0133_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0128_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_c.jpg,1
