./data/dtd/images/banded/banded_0128_f.jpg,0
./data/dtd/images/banded/banded_0128_fp.jpg,0
./data/dtd/images/banded/banded_0128_r.jpg,0
./data/dtd/images/banded/banded_0129.jpg,0
./data/dtd/images/banded/banded_0129_c.jpg,0
./data/dtd/images/banded/banded_0129_cc.jpg,0
./data/dtd/images/banded/banded_0129_cv.jpg,0
./data/dtd/images/banded/banded_0129_eh.jpg,0
./data/dtd/images/banded/banded_0129_f.jpg,0
./data/dtd/images/banded/banded_0129_fp.jpg,0
./data/dtd/images/banded/banded_0129_r.jpg,0
./data/dtd/images/banded/banded_0130.jpg,0
./data/dtd/images/banded/banded_0130_c.jpg,0
./data/dtd/images/banded/banded_0130_cc.jpg,0
./data/dtd/images/banded/banded_0130_cv.jpg,0
./data/dtd/images/banded/banded_0130_eh.jpg,0
./data/dtd/images/banded/banded_0130_f.jpg,0
./data/dtd/images/banded/banded_0130_fp.jpg,0
./data/dtd/images/banded/banded_0130_r.jpg,0
./data/dtd/images/banded/banded_0131.jpg,0
./data/dtd/images/banded/banded_0131_c.jpg,0
./data/dtd/images/banded/banded_0131_cc.jpg,0
./data/dtd/images/banded/banded_0131_cv.jpg,0
./data/dtd/images/banded/banded_0131_eh.jpg,0
./data/dtd/images/banded/banded_0131_f.jpg,0
./data/dtd/images/banded/banded_0131_fp.jpg,0
./data/dtd/images/banded/banded_0131_r.jpg,0
./data/dtd/images/banded/banded_0132.jpg,0
./data/dtd/images/banded/banded_0132_c.jpg,0
./data/dtd/images/banded/banded_0132_cc.jpg,0
./data/dtd/images/banded/banded_0132_cv.jpg,0
./data/dtd/images/banded/banded_0132_eh.jpg,0
./data/dtd/images/banded/banded_0132_f.jpg,0
./data/dtd/images/banded/banded_0132_fp.jpg,0
./data/dtd/images/banded/banded_0132_r.jpg,0
./data/dtd/images/banded/banded_0133.jpg,0
./data/dtd/images/banded/banded_0133_c.jpg,0
./data/dtd/images/banded/banded_0133_cc.jpg,0
./data/dtd/images/banded/banded_0133_cv.jpg,0
./data/dtd/images/banded/banded_0133_eh.jpg,0
./data/dtd/images/banded/banded_0133_f.jpg,0
./data/dtd/images/banded/banded_0133_fp.jpg,0
./data/dtd/images/banded/banded_0133_r.jpg,0
./data/dtd/images/banded/banded_0135.jpg,0
./data/dtd/images/banded/banded_0135_c.jpg,0
./data/dtd/images/banded/banded_0135_cc.jpg,0
./data/dtd/images/banded/banded_0135_cv.jpg,0
./data/dtd/images/banded/banded_0135_eh.jpg,0
./data/dtd/images/banded/banded_0135_f.jpg,0
./data/dtd/images/banded/banded_0135_fp.jpg,0
./data/dtd/images/banded/banded_0135_r.jpg,0
./data/dtd/images/banded/banded_0136.jpg,0
./data/dtd/images/banded/banded_0136_c.jpg,0
./data/dtd/images/banded/banded_0136_cc.jpg,0
./data/dtd/images/banded/banded_0136_cv.jpg,0
./data/dtd/images/banded/banded_0136_eh.jpg,0
./data/dtd/images/banded/banded_0136_f.jpg,0
./data/dtd/images/banded/banded_0136_fp.jpg,0
./data/dtd/images/banded/banded_0136_r.jpg,0
./data/dtd/images/banded/banded_0137.jpg,0
./data/dtd/images/banded/banded_0137_c.jpg,0
./data/dtd/images/banded/banded_0137_cc.jpg,0
./data/dtd/images/banded/banded_0137_cv.jpg,0
./data/dtd/images/banded/banded_0137_eh.jpg,0
./data/dtd/images/banded/banded_0137_f.jpg,0
./data/dtd/images/banded/banded_0137_fp.jpg,0
./data/dtd/images/banded/banded_0137_r.jpg,0
./data/dtd/images/banded/banded_0138.jpg,0
./data/dtd/images/banded/banded_0138_c.jpg,0
./data/dtd/images/banded/banded_0138_cc.jpg,0
./data/dtd/images/banded/banded_0138_cv.jpg,0
./data/dtd/images/banded/banded_0138_eh.jpg,0
./data/dtd/images/banded/banded_0138_f.jpg,0
./data/dtd/images/banded/banded_0138_fp.jpg,0
./data/dtd/images/banded/banded_0138_r.jpg,0
./data/dtd/images/banded/banded_0139.jpg,0
./data/dtd/images/banded/banded_0139_c.jpg,0
./data/dtd/images/banded/banded_0139_cc.jpg,0
./data/dtd/images/banded/banded_0139_cv.jpg,0
./data/dtd/images/banded/banded_0139_eh.jpg,0
./data/dtd/images/banded/banded_0139_f.jpg,0
./data/dtd/images/banded/banded_0139_fp.jpg,0
./data/dtd/images/banded/banded_0139_r.jpg,0
./data/dtd/images/banded/banded_0140.jpg,0
./data/dtd/images/banded/banded_0140_c.jpg,0
./data/dtd/images/banded/banded_0140_cc.jpg,0
./data/dtd/images/banded/banded_0140_cv.jpg,0
./data/dtd/images/banded/banded_0140_eh.jpg,0
./data/dtd/images/banded/banded_0140_f.jpg,0
./data/dtd/images/banded/banded_0140_fp.jpg,0
./data/dtd/images/banded/banded_0140_r.jpg,0
./data/dtd/images/banded/banded_0141.jpg,0
./data/dtd/images/banded/banded_0141_c.jpg,0
./data/dtd/images/banded/banded_0141_cc.jpg,0
./data/dtd/images/banded/banded_0141_cv.jpg,0
./data/dtd/images/banded/banded_0141_eh.jpg,0
./data/dtd/images/banded/banded_0141_f.jpg,0
./data/dtd/images/banded/banded_0141_fp.jpg,0
./data/dtd/images/banded/banded_0141_r.jpg,0
./data/dtd/images/banded/banded_0142.jpg,0
./data/dtd/images/banded/banded_0142_c.jpg,0
./data/dtd/images/banded/banded_0142_cc.jpg,0
./data/dtd/images/banded/banded_0142_cv.jpg,0
./data/dtd/images/banded/banded_0142_eh.jpg,0
./data/dtd/images/banded/banded_0142_f.jpg,0
./data/dtd/images/banded/banded_0142_fp.jpg,0
./data/dtd/images/banded/banded_0142_r.jpg,0
./data/dtd/images/banded/banded_0143.jpg,0
./data/dtd/images/banded/banded_0143_c.jpg,0
./data/dtd/images/banded/banded_0143_cc.jpg,0
./data/dtd/images/banded/banded_0143_cv.jpg,0
./data/dtd/images/banded/banded_0143_eh.jpg,0
./data/dtd/images/banded/banded_0143_f.jpg,0
./data/dtd/images/banded/banded_0143_fp.jpg,0
./data/dtd/images/banded/banded_0143_r.jpg,0
./data/dtd/images/banded/banded_0144.jpg,0
./data/dtd/images/banded/banded_0144_c.jpg,0
./data/dtd/images/banded/banded_0144_cc.jpg,0
./data/dtd/images/banded/banded_0144_cv.jpg,0
./data/dtd/images/banded/banded_0144_eh.jpg,0
./data/dtd/images/banded/banded_0144_f.jpg,0
./data/dtd/images/banded/banded_0144_fp.jpg,0
./data/dtd/images/banded/banded_0144_r.jpg,0
./data/dtd/images/banded/banded_0145.jpg,0
./data/dtd/images/banded/banded_0145_c.jpg,0
./data/dtd/images/banded/banded_0145_cc.jpg,0
./data/dtd/images/banded/banded_0145_cv.jpg,0
./data/dtd/images/banded/banded_0145_eh.jpg,0
./data/dtd/images/banded/banded_0145_f.jpg,0
./data/dtd/images/banded/banded_0145_fp.jpg,0
./data/dtd/images/banded/banded_0145_r.jpg,0
./data/dtd/images/banded/banded_0146.jpg,0
./data/dtd/images/banded/banded_0146_c.jpg,0
./data/dtd/images/banded/banded_0146_cc.jpg,0
./data/dtd/images/banded/banded_0146_cv.jpg,0
./data/dtd/images/banded/banded_0146_eh.jpg,0
./data/dtd/images/banded/banded_0146_f.jpg,0
./data/dtd/images/banded/banded_0146_fp.jpg,0
./data/dtd/images/banded/banded_0146_r.jpg,0
./data/dtd/images/banded/banded_0147.jpg,0
./data/dtd/images/banded/banded_0147_c.jpg,0
./data/dtd/images/banded/banded_0147_cc.jpg,0
./data/dtd/images/banded/banded_0147_cv.jpg,0
./data/dtd/images/banded/banded_0147_eh.jpg,0
./data/dtd/images/banded/banded_0147_f.jpg,0
./data/dtd/images/banded/banded_0147_fp.jpg,0
./data/dtd/images/banded/banded_0147_r.jpg,0
./data/dtd/images/banded/banded_0150.jpg,0
./data/dtd/images/banded/banded_0150_c.jpg,0
./data/dtd/images/banded/banded_0150_cc.jpg,0
./data/dtd/images/banded/banded_0150_cv.jpg,0
./data/dtd/images/banded/banded_0150_eh.jpg,0
./data/dtd/images/banded/banded_0150_f.jpg,0
./data/dtd/images/banded/banded_0150_fp.jpg,0
./data/dtd/images/banded/banded_0150_r.jpg,0
./data/dtd/images/banded/banded_0151.jpg,0
./data/dtd/images/banded/banded_0151_c.jpg,0
./data/dtd/images/banded/banded_0151_cc.jpg,0
./data/dtd/images/banded/banded_0151_cv.jpg,0
./data/dtd/images/banded/banded_0151_eh.jpg,0
./data/dtd/images/banded/banded_0151_f.jpg,0
./data/dtd/images/banded/banded_0151_fp.jpg,0
./data/dtd/images/banded/banded_0151_r.jpg,0
./data/dtd/images/banded/banded_0152.jpg,0
./data/dtd/images/banded/banded_0152_c.jpg,0
./data/dtd/images/banded/banded_0152_cc.jpg,0
./data/dtd/images/banded/banded_0152_cv.jpg,0
./data/dtd/images/banded/banded_0152_eh.jpg,0
./data/dtd/images/banded/banded_0152_f.jpg,0
./data/dtd/images/banded/banded_0152_fp.jpg,0
./data/dtd/images/banded/banded_0152_r.jpg,0
./data/dtd/images/banded/banded_0153.jpg,0
./data/dtd/images/banded/banded_0153_c.jpg,0
./data/dtd/images/banded/banded_0153_cc.jpg,0
./data/dtd/images/banded/banded_0153_cv.jpg,0
./data/dtd/images/banded/banded_0153_eh.jpg,0
./data/dtd/images/banded/banded_0153_f.jpg,0
./data/dtd/images/banded/banded_0153_fp.jpg,0
./data/dtd/images/banded/banded_0153_r.jpg,0
./data/dtd/images/banded/banded_0154.jpg,0
./data/dtd/images/banded/banded_0154_c.jpg,0
./data/dtd/images/banded/banded_0154_cc.jpg,0
./data/dtd/images/banded/banded_0154_cv.jpg,0
./data/dtd/images/banded/banded_0154_eh.jpg,0
./data/dtd/images/banded/banded_0154_f.jpg,0
./data/dtd/images/banded/banded_0154_fp.jpg,0
./data/dtd/images/banded/banded_0154_r.jpg,0
./data/dtd/images/blotchy/blotchy_0003.jpg,1
./data/dtd/images/blotchy/blotchy_0003_c.jpg,1
./data/dtd/images/blotchy/blotchy_0003_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0003_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0003_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0003_f.jpg,1
./data/dtd/images/blotchy/blotchy_0003_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0003_r.jpg,1
./data/dtd/images/blotchy/blotchy_0006.jpg,1
./data/dtd/images/blotchy/blotchy_0006_c.jpg,1
./data/dtd/images/blotchy/blotchy_0006_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0006_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0006_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0006_f.jpg,1
./data/dtd/images/blotchy/blotchy_0006_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0006_r.jpg,1
./data/dtd/images/blotchy/blotchy_0009.jpg,1
./data/dtd/images/blotchy/blotchy_0009_c.jpg,1
./data/dtd/images/blotchy/blotchy_0009_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0009_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0009_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0009_f.jpg,1
./data/dtd/images/blotchy/blotchy_0009_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0009_r.jpg,1
./data/dtd/images/blotchy/blotchy_0015.jpg,1
./data/dtd/images/blotchy/blotchy_0015_c.jpg,1
./data/dtd/images/blotchy/blotchy_0015_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0015_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0015_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0015_f.jpg,1
./data/dtd/images/blotchy/blotchy_0015_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0015_r.jpg,1
./data/dtd/images/blotchy/blotchy_0016.jpg,1
./data/dtd/images/blotchy/blotchy_0016_c.jpg,1
./data/dtd/images/blotchy/blotchy_0016_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0016_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0016_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0016_f.jpg,1
./data/dtd/images/blotchy/blotchy_0016_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0016_r.jpg,1
./data/dtd/images/blotchy/blotchy_0017.jpg,1
./data/dtd/images/blotchy/blotchy_0017_c.jpg,1
./data/dtd/images/blotchy/blotchy_0017_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0017_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0017_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0017_f.jpg,1
./data/dtd/images/blotchy/blotchy_0017_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0017_r.jpg,1
./data/dtd/images/blotchy/blotchy_0018.jpg,1
./data/dtd/images/blotchy/blotchy_0018_c.jpg,1
./data/dtd/images/blotchy/blotchy_0018_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0018_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0018_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0018_f.jpg,1
./data/dtd/images/blotchy/blotchy_0018_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0018_r.jpg,1
./data/dtd/images/blotchy/blotchy_0019.jpg,1
./data/dtd/images/blotchy/blotchy_0019_c.jpg,1
./data/dtd/images/blotchy/blotchy_0019_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0019_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0019_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0019_f.jpg,1
./data/dtd/images/blotchy/blotchy_0019_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0019_r.jpg,1
./data/dtd/images/blotchy/blotchy_0021.jpg,1
./data/dtd/images/blotchy/blotchy_0021_c.jpg,1
./data/dtd/images/blotchy/blotchy_0021_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0021_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0021_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0021_f.jpg,1
./data/dtd/images/blotchy/blotchy_0021_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0021_r.jpg,1
./data/dtd/images/blotchy/blotchy_0022.jpg,1
./data/dtd/images/blotchy/blotchy_0022_c.jpg,1
./data/dtd/images/blotchy/blotchy_0022_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0022_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0022_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0022_f.jpg,1
./data/dtd/images/blotchy/blotchy_0022_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0022_r.jpg,1
./data/dtd/images/blotchy/blotchy_0025.jpg,1
./data/dtd/images/blotchy/blotchy_0025_c.jpg,1
./data/dtd/images/blotchy/blotchy_0025_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0025_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0025_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0025_f.jpg,1
./data/dtd/images/blotchy/blotchy_0025_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0025_r.jpg,1
./data/dtd/images/blotchy/blotchy_0026.jpg,1
./data/dtd/images/blotchy/blotchy_0026_c.jpg,1
./data/dtd/images/blotchy/blotchy_0026_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0026_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0026_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0026_f.jpg,1
./data/dtd/images/blotchy/blotchy_0026_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0026_r.jpg,1
./data/dtd/images/blotchy/blotchy_0027.jpg,1
./data/dtd/images/blotchy/blotchy_0027_c.jpg,1
./data/dtd/images/blotchy/blotchy_0027_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0027_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0027_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0027_f.jpg,1
./data/dtd/images/blotchy/blotchy_0027_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0027_r.jpg,1
./data/dtd/images/blotchy/blotchy_0028.jpg,1
./data/dtd/images/blotchy/blotchy_0028_c.jpg,1
./data/dtd/images/blotchy/blotchy_0028_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0028_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0028_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0028_f.jpg,1
./data/dtd/images/blotchy/blotchy_0028_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0028_r.jpg,1
./data/dtd/images/blotchy/blotchy_0029.jpg,1
./data/dtd/images/blotchy/blotchy_0029_c.jpg,1
./data/dtd/images/blotchy/blotchy_0029_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0029_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0029_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0029_f.jpg,1
./data/dtd/images/blotchy/blotchy_0029_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0029_r.jpg,1
./data/dtd/images/blotchy/blotchy_0031.jpg,1
./data/dtd/images/blotchy/blotchy_0031_c.jpg,1
./data/dtd/images/blotchy/blotchy_0031_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0031_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0031_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0031_f.jpg,1
./data/dtd/images/blotchy/blotchy_0031_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0031_r.jpg,1
./data/dtd/images/blotchy/blotchy_0032.jpg,1
./data/dtd/images/blotchy/blotchy_0032_c.jpg,1
./data/dtd/images/blotchy/blotchy_0032_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0032_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0032_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0032_f.jpg,1
./data/dtd/images/blotchy/blotchy_0032_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0032_r.jpg,1
./data/dtd/images/blotchy/blotchy_0033.jpg,1
./data/dtd/images/blotchy/blotchy_0033_c.jpg,1
./data/dtd/images/blotchy/blotchy_0033_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0033_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0033_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0033_f.jpg,1
./data/dtd/images/blotchy/blotchy_0033_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0033_r.jpg,1
./data/dtd/images/blotchy/blotchy_0034.jpg,1
./data/dtd/images/blotchy/blotchy_0034_c.jpg,1
./data/dtd/images/blotchy/blotchy_0034_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0034_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0034_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0034_f.jpg,1
./data/dtd/images/blotchy/blotchy_0034_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0034_r.jpg,1
./data/dtd/images/blotchy/blotchy_0036.jpg,1
./data/dtd/images/blotchy/blotchy_0036_c.jpg,1
./data/dtd/images/blotchy/blotchy_0036_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0036_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0036_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0036_f.jpg,1
./data/dtd/images/blotchy/blotchy_0036_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0036_r.jpg,1
./data/dtd/images/blotchy/blotchy_0037.jpg,1
./data/dtd/images/blotchy/blotchy_0037_c.jpg,1
./data/dtd/images/blotchy/blotchy_0037_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0037_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0037_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0037_f.jpg,1
./data/dtd/images/blotchy/blotchy_0037_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0037_r.jpg,1
./data/dtd/images/blotchy/blotchy_0038.jpg,1
./data/dtd/images/blotchy/blotchy_0038_c.jpg,1
./data/dtd/images/blotchy/blotchy_0038_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0038_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0038_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0038_f.jpg,1
./data/dtd/images/blotchy/blotchy_0038_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0038_r.jpg,1
./data/dtd/images/blotchy/blotchy_0039.jpg,1
./data/dtd/images/blotchy/blotchy_0039_c.jpg,1
./data/dtd/images/blotchy/blotchy_0039_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0039_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0039_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0039_f.jpg,1
./data/dtd/images/blotchy/blotchy_0039_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0039_r.jpg,1
./data/dtd/images/blotchy/blotchy_0040.jpg,1
./data/dtd/images/blotchy/blotchy_0040_c.jpg,1
./data/dtd/images/blotchy/blotchy_0040_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0040_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0040_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0040_f.jpg,1
./data/dtd/images/blotchy/blotchy_0040_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0040_r.jpg,1
./data/dtd/images/blotchy/blotchy_0041.jpg,1
./data/dtd/images/blotchy/blotchy_0041_c.jpg,1
./data/dtd/images/blotchy/blotchy_0041_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0041_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0041_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0041_f.jpg,1
./data/dtd/images/blotchy/blotchy_0041_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0041_r.jpg,1
./data/dtd/images/blotchy/blotchy_0042.jpg,1
./data/dtd/images/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/blotchy/blotchy_0044.jpg,1
./data/dtd/images/blotchy/blotchy_0044_c.jpg,1
./data/dtd/images/blotchy/blotchy_0044_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0044_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0044_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0044_f.jpg,1
./data/dtd/images/blotchy/blotchy_0044_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0044_r.jpg,1
./data/dtd/images/blotchy/blotchy_0045.jpg,1
./data/dtd/images/blotchy/blotchy_0045_c.jpg,1
./data/dtd/images/blotchy/blotchy_0045_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0045_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0045_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0045_f.jpg,1
./data/dtd/images/blotchy/blotchy_0045_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0045_r.jpg,1
./data/dtd/images/blotchy/blotchy_0046.jpg,1
./data/dtd/images/blotchy/blotchy_0046_c.jpg,1
./data/dtd/images/blotchy/blotchy_0046_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0046_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0046_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0046_f.jpg,1
./data/dtd/images/blotchy/blotchy_0046_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0046_r.jpg,1
./data/dtd/images/blotchy/blotchy_0047.jpg,1
./data/dtd/images/blotchy/blotchy_0047_c.jpg,1
./data/dtd/images/blotchy/blotchy_0047_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0047_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0047_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0047_f.jpg,1
./data/dtd/images/blotchy/blotchy_0047_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0047_r.jpg,1
./data/dtd/images/blotchy/blotchy_0048.jpg,1
./data/dtd/images/blotchy/blotchy_0048_c.jpg,1
./data/dtd/images/blotchy/blotchy_0048_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0048_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0048_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0048_f.jpg,1
./data/dtd/images/blotchy/blotchy_0048_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0048_r.jpg,1
./data/dtd/images/blotchy/blotchy_0049.jpg,1
./data/dtd/images/blotchy/blotchy_0049_c.jpg,1
./data/dtd/images/blotchy/blotchy_0049_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0049_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0049_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0049_f.jpg,1
./data/dtd/images/blotchy/blotchy_0049_fp.jpg,1
./data/dtd/images/blotchy/blotchy_0049_r.jpg,1
./data/dtd/images/blotchy/blotchy_0051.jpg,1
./data/dtd/images/blotchy/blotchy_0051_c.jpg,1
./data/dtd/images/blotchy/blotchy_0051_cc.jpg,1
./data/dtd/images/blotchy/blotchy_0051_cv.jpg,1
./data/dtd/images/blotchy/blotchy_0051_eh.jpg,1
./data/dtd/images/blotchy/blotchy_0051_f.jpg,1
./data/dtd/images/blotchy/blotchy_0051_fp.jpg,1
