./data/dtd/images/basic/banded/banded_0024_fp.jpg,0
./data/dtd/images/basic/banded/banded_0024_r.jpg,0
./data/dtd/images/gan/banded/seed0064.png,0
./data/dtd/images/gan/banded/seed0234.png,0
./data/dtd/images/gan/banded/seed0644.png,0
./data/dtd/images/gan/banded/seed0665.png,0
./data/dtd/images/gan/banded/seed0030.png,0
./data/dtd/images/gan/banded/seed0660.png,0
./data/dtd/images/gan/banded/seed0790.png,0
./data/dtd/images/gan/banded/seed0485.png,0
./data/dtd/images/gan/banded/seed0349.png,0
./data/dtd/images/gan/banded/seed0455.png,0
./data/dtd/images/gan/banded/seed0189.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0704.png,0
./data/dtd/images/gan/banded/seed0397.png,0
./data/dtd/images/gan/banded/seed0539.png,0
./data/dtd/images/gan/banded/seed0718.png,0
./data/dtd/images/gan/banded/seed0401.png,0
./data/dtd/images/gan/banded/seed0864.png,0
./data/dtd/images/gan/banded/seed0612.png,0
./data/dtd/images/gan/banded/seed0500.png,0
./data/dtd/images/gan/banded/seed0507.png,0
./data/dtd/images/gan/banded/seed0367.png,0
./data/dtd/images/gan/banded/seed0558.png,0
./data/dtd/images/gan/banded/seed0436.png,0
./data/dtd/images/gan/banded/seed0021.png,0
./data/dtd/images/gan/banded/seed0414.png,0
./data/dtd/images/gan/banded/seed0311.png,0
./data/dtd/images/gan/banded/seed0168.png,0
./data/dtd/images/gan/banded/seed0047.png,0
./data/dtd/images/gan/banded/seed0339.png,0
./data/dtd/images/gan/banded/seed0510.png,0
./data/dtd/images/gan/banded/seed0529.png,0
./data/dtd/images/gan/banded/seed0674.png,0
./data/dtd/images/gan/banded/seed0322.png,0
./data/dtd/images/gan/banded/seed0772.png,0
./data/dtd/images/gan/banded/seed0872.png,0
./data/dtd/images/gan/banded/seed0284.png,0
./data/dtd/images/gan/banded/seed0355.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0807.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0607.png,0
./data/dtd/images/gan/banded/seed0224.png,0
./data/dtd/images/gan/banded/seed0267.png,0
./data/dtd/images/gan/banded/seed0324.png,0
./data/dtd/images/gan/banded/seed0554.png,0
./data/dtd/images/gan/banded/seed0032.png,0
./data/dtd/images/gan/banded/seed0596.png,0
./data/dtd/images/gan/banded/seed0559.png,0
./data/dtd/images/gan/banded/seed0577.png,0
./data/dtd/images/gan/banded/seed0853.png,0
./data/dtd/images/gan/banded/seed0437.png,0
./data/dtd/images/gan/banded/seed0077.png,0
./data/dtd/images/gan/banded/seed0241.png,0
./data/dtd/images/gan/banded/seed0029.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0729.png,0
./data/dtd/images/gan/banded/seed0082.png,0
./data/dtd/images/gan/banded/seed0188.png,0
./data/dtd/images/gan/banded/seed0035.png,0
./data/dtd/images/gan/banded/seed0256.png,0
./data/dtd/images/gan/banded/seed0846.png,0
./data/dtd/images/gan/banded/seed0551.png,0
./data/dtd/images/gan/banded/seed0686.png,0
./data/dtd/images/gan/banded/seed0815.png,0
./data/dtd/images/gan/banded/seed0771.png,0
./data/dtd/images/gan/banded/seed0203.png,0
./data/dtd/images/gan/banded/seed0424.png,0
./data/dtd/images/gan/banded/seed0124.png,0
./data/dtd/images/gan/banded/seed0834.png,0
./data/dtd/images/gan/banded/seed0432.png,0
./data/dtd/images/gan/banded/seed0372.png,0
./data/dtd/images/gan/banded/seed0640.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0031.png,0
./data/dtd/images/gan/banded/seed0328.png,0
./data/dtd/images/gan/banded/seed0806.png,0
./data/dtd/images/gan/banded/seed0387.png,0
./data/dtd/images/gan/banded/seed0114.png,0
./data/dtd/images/gan/banded/seed0175.png,0
./data/dtd/images/gan/banded/seed0754.png,0
./data/dtd/images/gan/banded/seed0858.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0158.png,0
./data/dtd/images/gan/banded/seed0341.png,0
./data/dtd/images/gan/banded/seed0464.png,0
./data/dtd/images/gan/banded/seed0180.png,0
./data/dtd/images/gan/banded/seed0295.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0579.png,0
./data/dtd/images/gan/banded/seed0514.png,0
./data/dtd/images/gan/banded/seed0303.png,0
./data/dtd/images/gan/banded/seed0892.png,0
./data/dtd/images/gan/banded/seed0803.png,0
./data/dtd/images/gan/banded/seed0753.png,0
./data/dtd/images/gan/banded/seed0174.png,0
./data/dtd/images/gan/banded/seed0125.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0369.png,0
./data/dtd/images/gan/banded/seed0535.png,0
./data/dtd/images/gan/banded/seed0487.png,0
./data/dtd/images/gan/banded/seed0608.png,0
./data/dtd/images/gan/banded/seed0056.png,0
./data/dtd/images/gan/banded/seed0547.png,0
./data/dtd/images/gan/banded/seed0748.png,0
./data/dtd/images/gan/banded/seed0760.png,0
./data/dtd/images/gan/banded/seed0291.png,0
./data/dtd/images/gan/banded/seed0331.png,0
./data/dtd/images/gan/banded/seed0742.png,0
./data/dtd/images/gan/banded/seed0142.png,0
./data/dtd/images/gan/banded/seed0157.png,0
./data/dtd/images/gan/banded/seed0708.png,0
./data/dtd/images/gan/banded/seed0388.png,0
./data/dtd/images/gan/banded/seed0112.png,0
./data/dtd/images/gan/banded/seed0085.png,0
./data/dtd/images/gan/banded/seed0389.png,0
./data/dtd/images/gan/banded/seed0012.png,0
./data/dtd/images/gan/banded/seed0171.png,0
./data/dtd/images/gan/banded/seed0212.png,0
./data/dtd/images/gan/banded/seed0645.png,0
./data/dtd/images/gan/banded/seed0677.png,0
./data/dtd/images/gan/banded/seed0841.png,0
./data/dtd/images/gan/banded/seed0567.png,0
./data/dtd/images/gan/banded/seed0650.png,0
./data/dtd/images/gan/banded/seed0122.png,0
./data/dtd/images/gan/banded/seed0078.png,0
./data/dtd/images/gan/banded/seed0394.png,0
./data/dtd/images/gan/banded/seed0599.png,0
./data/dtd/images/gan/banded/seed0866.png,0
./data/dtd/images/gan/banded/seed0580.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0871.png,0
./data/dtd/images/gan/banded/seed0473.png,0
./data/dtd/images/gan/banded/seed0178.png,0
./data/dtd/images/gan/banded/seed0342.png,0
./data/dtd/images/gan/banded/seed0755.png,0
./data/dtd/images/gan/banded/seed0182.png,0
./data/dtd/images/gan/banded/seed0248.png,0
./data/dtd/images/gan/banded/seed0672.png,0
./data/dtd/images/gan/banded/seed0666.png,0
./data/dtd/images/gan/banded/seed0419.png,0
./data/dtd/images/gan/banded/seed0542.png,0
./data/dtd/images/gan/banded/seed0769.png,0
./data/dtd/images/gan/banded/seed0147.png,0
./data/dtd/images/gan/banded/seed0057.png,0
./data/dtd/images/gan/banded/seed0326.png,0
./data/dtd/images/gan/banded/seed0236.png,0
./data/dtd/images/gan/banded/seed0715.png,0
./data/dtd/images/gan/banded/seed0726.png,0
./data/dtd/images/gan/banded/seed0347.png,0
./data/dtd/images/gan/banded/seed0410.png,0
./data/dtd/images/gan/banded/seed0270.png,0
./data/dtd/images/gan/banded/seed0870.png,0
./data/dtd/images/gan/banded/seed0813.png,0
./data/dtd/images/gan/banded/seed0865.png,0
./data/dtd/images/gan/banded/seed0459.png,0
./data/dtd/images/gan/banded/seed0532.png,0
./data/dtd/images/gan/banded/seed0802.png,0
./data/dtd/images/gan/banded/seed0307.png,0
./data/dtd/images/gan/banded/seed0132.png,0
./data/dtd/images/gan/banded/seed0789.png,0
./data/dtd/images/gan/banded/seed0632.png,0
./data/dtd/images/gan/banded/seed0360.png,0
./data/dtd/images/gan/banded/seed0663.png,0
./data/dtd/images/gan/banded/seed0129.png,0
./data/dtd/images/gan/banded/seed0045.png,0
./data/dtd/images/gan/banded/seed0139.png,0
./data/dtd/images/gan/banded/seed0540.png,0
./data/dtd/images/gan/banded/seed0400.png,0
./data/dtd/images/gan/banded/seed0782.png,0
./data/dtd/images/gan/banded/seed0444.png,0
./data/dtd/images/gan/banded/seed0768.png,0
./data/dtd/images/gan/banded/seed0213.png,0
./data/dtd/images/gan/banded/seed0474.png,0
./data/dtd/images/gan/banded/seed0838.png,0
./data/dtd/images/gan/banded/seed0462.png,0
./data/dtd/images/gan/banded/seed0586.png,0
./data/dtd/images/gan/banded/seed0068.png,0
./data/dtd/images/gan/banded/seed0630.png,0
./data/dtd/images/gan/banded/seed0629.png,0
./data/dtd/images/gan/banded/seed0505.png,0
./data/dtd/images/gan/banded/seed0749.png,0
./data/dtd/images/gan/banded/seed0517.png,0
./data/dtd/images/gan/banded/seed0128.png,0
./data/dtd/images/gan/banded/seed0625.png,0
./data/dtd/images/gan/banded/seed0055.png,0
./data/dtd/images/gan/banded/seed0588.png,0
./data/dtd/images/gan/banded/seed0719.png,0
./data/dtd/images/gan/banded/seed0199.png,0
./data/dtd/images/gan/banded/seed0442.png,0
./data/dtd/images/gan/banded/seed0513.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0406.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0847.png,0
./data/dtd/images/gan/banded/seed0571.png,0
./data/dtd/images/gan/banded/seed0856.png,0
./data/dtd/images/gan/banded/seed0482.png,0
./data/dtd/images/gan/banded/seed0598.png,0
./data/dtd/images/gan/banded/seed0678.png,0
./data/dtd/images/gan/banded/seed0413.png,0
./data/dtd/images/gan/banded/seed0015.png,0
./data/dtd/images/gan/banded/seed0613.png,0
./data/dtd/images/gan/banded/seed0570.png,0
./data/dtd/images/gan/banded/seed0859.png,0
./data/dtd/images/gan/banded/seed0673.png,0
./data/dtd/images/gan/banded/seed0651.png,0
./data/dtd/images/gan/banded/seed0471.png,0
./data/dtd/images/gan/banded/seed0364.png,0
./data/dtd/images/gan/banded/seed0046.png,0
./data/dtd/images/gan/banded/seed0251.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0861.png,0
./data/dtd/images/gan/banded/seed0297.png,0
./data/dtd/images/gan/banded/seed0254.png,0
./data/dtd/images/gan/banded/seed0094.png,0
./data/dtd/images/gan/banded/seed0010.png,0
./data/dtd/images/gan/banded/seed0276.png,0
./data/dtd/images/gan/banded/seed0508.png,0
./data/dtd/images/gan/banded/seed0214.png,0
./data/dtd/images/gan/banded/seed0624.png,0
./data/dtd/images/gan/banded/seed0421.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/gan/banded/seed0320.png,0
./data/dtd/images/gan/banded/seed0088.png,0
./data/dtd/images/gan/banded/seed0018.png,0
./data/dtd/images/gan/banded/seed0048.png,0
./data/dtd/images/gan/banded/seed0150.png,0
./data/dtd/images/gan/banded/seed0691.png,0
./data/dtd/images/gan/banded/seed0885.png,0
./data/dtd/images/gan/banded/seed0019.png,0
./data/dtd/images/gan/banded/seed0262.png,0
./data/dtd/images/gan/banded/seed0162.png,0
./data/dtd/images/gan/banded/seed0643.png,0
./data/dtd/images/gan/banded/seed0669.png,0
./data/dtd/images/gan/banded/seed0889.png,0
./data/dtd/images/gan/banded/seed0869.png,0
./data/dtd/images/gan/banded/seed0385.png,0
./data/dtd/images/gan/banded/seed0712.png,0
./data/dtd/images/gan/banded/seed0883.png,0
./data/dtd/images/basic/blotchy/blotchy_0117.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0060_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0009_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0059_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0054_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0056_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0129_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048.jpg,1
