./data/dtd/images/basic/banded/banded_0130_fp.jpg,0
./data/dtd/images/basic/banded/banded_0130_r.jpg,0
./data/dtd/images/gan/banded/seed0601.png,0
./data/dtd/images/gan/banded/seed0099.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0044.png,0
./data/dtd/images/gan/banded/seed0512.png,0
./data/dtd/images/gan/banded/seed0642.png,0
./data/dtd/images/gan/banded/seed0291.png,0
./data/dtd/images/gan/banded/seed0325.png,0
./data/dtd/images/gan/banded/seed0589.png,0
./data/dtd/images/gan/banded/seed0383.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0679.png,0
./data/dtd/images/gan/banded/seed0198.png,0
./data/dtd/images/gan/banded/seed0081.png,0
./data/dtd/images/gan/banded/seed0255.png,0
./data/dtd/images/gan/banded/seed0123.png,0
./data/dtd/images/gan/banded/seed0804.png,0
./data/dtd/images/gan/banded/seed0019.png,0
./data/dtd/images/gan/banded/seed0125.png,0
./data/dtd/images/gan/banded/seed0480.png,0
./data/dtd/images/gan/banded/seed0101.png,0
./data/dtd/images/gan/banded/seed0612.png,0
./data/dtd/images/gan/banded/seed0058.png,0
./data/dtd/images/gan/banded/seed0470.png,0
./data/dtd/images/gan/banded/seed0027.png,0
./data/dtd/images/gan/banded/seed0274.png,0
./data/dtd/images/gan/banded/seed0556.png,0
./data/dtd/images/gan/banded/seed0309.png,0
./data/dtd/images/gan/banded/seed0746.png,0
./data/dtd/images/gan/banded/seed0488.png,0
./data/dtd/images/gan/banded/seed0032.png,0
./data/dtd/images/gan/banded/seed0462.png,0
./data/dtd/images/gan/banded/seed0858.png,0
./data/dtd/images/gan/banded/seed0709.png,0
./data/dtd/images/gan/banded/seed0626.png,0
./data/dtd/images/gan/banded/seed0772.png,0
./data/dtd/images/gan/banded/seed0025.png,0
./data/dtd/images/gan/banded/seed0636.png,0
./data/dtd/images/gan/banded/seed0313.png,0
./data/dtd/images/gan/banded/seed0152.png,0
./data/dtd/images/gan/banded/seed0381.png,0
./data/dtd/images/gan/banded/seed0531.png,0
./data/dtd/images/gan/banded/seed0669.png,0
./data/dtd/images/gan/banded/seed0265.png,0
./data/dtd/images/gan/banded/seed0734.png,0
./data/dtd/images/gan/banded/seed0490.png,0
./data/dtd/images/gan/banded/seed0564.png,0
./data/dtd/images/gan/banded/seed0111.png,0
./data/dtd/images/gan/banded/seed0406.png,0
./data/dtd/images/gan/banded/seed0336.png,0
./data/dtd/images/gan/banded/seed0847.png,0
./data/dtd/images/gan/banded/seed0871.png,0
./data/dtd/images/gan/banded/seed0870.png,0
./data/dtd/images/gan/banded/seed0009.png,0
./data/dtd/images/gan/banded/seed0133.png,0
./data/dtd/images/gan/banded/seed0447.png,0
./data/dtd/images/gan/banded/seed0294.png,0
./data/dtd/images/gan/banded/seed0617.png,0
./data/dtd/images/gan/banded/seed0312.png,0
./data/dtd/images/gan/banded/seed0353.png,0
./data/dtd/images/gan/banded/seed0682.png,0
./data/dtd/images/gan/banded/seed0397.png,0
./data/dtd/images/gan/banded/seed0149.png,0
./data/dtd/images/gan/banded/seed0021.png,0
./data/dtd/images/gan/banded/seed0596.png,0
./data/dtd/images/gan/banded/seed0510.png,0
./data/dtd/images/gan/banded/seed0457.png,0
./data/dtd/images/gan/banded/seed0108.png,0
./data/dtd/images/gan/banded/seed0379.png,0
./data/dtd/images/gan/banded/seed0001.png,0
./data/dtd/images/gan/banded/seed0850.png,0
./data/dtd/images/gan/banded/seed0701.png,0
./data/dtd/images/gan/banded/seed0229.png,0
./data/dtd/images/gan/banded/seed0514.png,0
./data/dtd/images/gan/banded/seed0730.png,0
./data/dtd/images/gan/banded/seed0094.png,0
./data/dtd/images/gan/banded/seed0476.png,0
./data/dtd/images/gan/banded/seed0376.png,0
./data/dtd/images/gan/banded/seed0310.png,0
./data/dtd/images/gan/banded/seed0647.png,0
./data/dtd/images/gan/banded/seed0549.png,0
./data/dtd/images/gan/banded/seed0518.png,0
./data/dtd/images/gan/banded/seed0006.png,0
./data/dtd/images/gan/banded/seed0606.png,0
./data/dtd/images/gan/banded/seed0424.png,0
./data/dtd/images/gan/banded/seed0129.png,0
./data/dtd/images/gan/banded/seed0354.png,0
./data/dtd/images/gan/banded/seed0443.png,0
./data/dtd/images/gan/banded/seed0069.png,0
./data/dtd/images/gan/banded/seed0760.png,0
./data/dtd/images/gan/banded/seed0668.png,0
./data/dtd/images/gan/banded/seed0454.png,0
./data/dtd/images/gan/banded/seed0314.png,0
./data/dtd/images/gan/banded/seed0616.png,0
./data/dtd/images/gan/banded/seed0889.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0191.png,0
./data/dtd/images/gan/banded/seed0113.png,0
./data/dtd/images/gan/banded/seed0801.png,0
./data/dtd/images/gan/banded/seed0827.png,0
./data/dtd/images/gan/banded/seed0210.png,0
./data/dtd/images/gan/banded/seed0371.png,0
./data/dtd/images/gan/banded/seed0246.png,0
./data/dtd/images/gan/banded/seed0363.png,0
./data/dtd/images/gan/banded/seed0211.png,0
./data/dtd/images/gan/banded/seed0721.png,0
./data/dtd/images/gan/banded/seed0878.png,0
./data/dtd/images/gan/banded/seed0197.png,0
./data/dtd/images/gan/banded/seed0173.png,0
./data/dtd/images/gan/banded/seed0630.png,0
./data/dtd/images/gan/banded/seed0128.png,0
./data/dtd/images/gan/banded/seed0677.png,0
./data/dtd/images/gan/banded/seed0437.png,0
./data/dtd/images/gan/banded/seed0837.png,0
./data/dtd/images/gan/banded/seed0317.png,0
./data/dtd/images/gan/banded/seed0807.png,0
./data/dtd/images/gan/banded/seed0256.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0278.png,0
./data/dtd/images/gan/banded/seed0335.png,0
./data/dtd/images/gan/banded/seed0509.png,0
./data/dtd/images/gan/banded/seed0829.png,0
./data/dtd/images/gan/banded/seed0322.png,0
./data/dtd/images/gan/banded/seed0052.png,0
./data/dtd/images/gan/banded/seed0183.png,0
./data/dtd/images/gan/banded/seed0427.png,0
./data/dtd/images/gan/banded/seed0420.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0770.png,0
./data/dtd/images/gan/banded/seed0710.png,0
./data/dtd/images/gan/banded/seed0539.png,0
./data/dtd/images/gan/banded/seed0672.png,0
./data/dtd/images/gan/banded/seed0092.png,0
./data/dtd/images/gan/banded/seed0004.png,0
./data/dtd/images/gan/banded/seed0180.png,0
./data/dtd/images/gan/banded/seed0396.png,0
./data/dtd/images/gan/banded/seed0761.png,0
./data/dtd/images/gan/banded/seed0742.png,0
./data/dtd/images/gan/banded/seed0887.png,0
./data/dtd/images/gan/banded/seed0241.png,0
./data/dtd/images/gan/banded/seed0308.png,0
./data/dtd/images/gan/banded/seed0604.png,0
./data/dtd/images/gan/banded/seed0767.png,0
./data/dtd/images/gan/banded/seed0489.png,0
./data/dtd/images/gan/banded/seed0083.png,0
./data/dtd/images/gan/banded/seed0547.png,0
./data/dtd/images/gan/banded/seed0704.png,0
./data/dtd/images/gan/banded/seed0775.png,0
./data/dtd/images/gan/banded/seed0794.png,0
./data/dtd/images/gan/banded/seed0637.png,0
./data/dtd/images/gan/banded/seed0204.png,0
./data/dtd/images/gan/banded/seed0754.png,0
./data/dtd/images/gan/banded/seed0064.png,0
./data/dtd/images/gan/banded/seed0337.png,0
./data/dtd/images/gan/banded/seed0298.png,0
./data/dtd/images/gan/banded/seed0304.png,0
./data/dtd/images/gan/banded/seed0035.png,0
./data/dtd/images/gan/banded/seed0478.png,0
./data/dtd/images/gan/banded/seed0105.png,0
./data/dtd/images/gan/banded/seed0013.png,0
./data/dtd/images/gan/banded/seed0224.png,0
./data/dtd/images/gan/banded/seed0356.png,0
./data/dtd/images/gan/banded/seed0865.png,0
./data/dtd/images/gan/banded/seed0574.png,0
./data/dtd/images/gan/banded/seed0674.png,0
./data/dtd/images/gan/banded/seed0777.png,0
./data/dtd/images/gan/banded/seed0263.png,0
./data/dtd/images/gan/banded/seed0599.png,0
./data/dtd/images/gan/banded/seed0810.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0103.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/gan/banded/seed0055.png,0
./data/dtd/images/gan/banded/seed0834.png,0
./data/dtd/images/gan/banded/seed0242.png,0
./data/dtd/images/gan/banded/seed0196.png,0
./data/dtd/images/gan/banded/seed0455.png,0
./data/dtd/images/gan/banded/seed0546.png,0
./data/dtd/images/gan/banded/seed0471.png,0
./data/dtd/images/gan/banded/seed0765.png,0
./data/dtd/images/gan/banded/seed0872.png,0
./data/dtd/images/gan/banded/seed0386.png,0
./data/dtd/images/gan/banded/seed0562.png,0
./data/dtd/images/gan/banded/seed0884.png,0
./data/dtd/images/gan/banded/seed0530.png,0
./data/dtd/images/gan/banded/seed0718.png,0
./data/dtd/images/gan/banded/seed0863.png,0
./data/dtd/images/gan/banded/seed0387.png,0
./data/dtd/images/gan/banded/seed0039.png,0
./data/dtd/images/gan/banded/seed0024.png,0
./data/dtd/images/gan/banded/seed0450.png,0
./data/dtd/images/gan/banded/seed0879.png,0
./data/dtd/images/gan/banded/seed0174.png,0
./data/dtd/images/gan/banded/seed0060.png,0
./data/dtd/images/gan/banded/seed0726.png,0
./data/dtd/images/gan/banded/seed0588.png,0
./data/dtd/images/gan/banded/seed0135.png,0
./data/dtd/images/gan/banded/seed0061.png,0
./data/dtd/images/gan/banded/seed0311.png,0
./data/dtd/images/gan/banded/seed0670.png,0
./data/dtd/images/gan/banded/seed0477.png,0
./data/dtd/images/gan/banded/seed0464.png,0
./data/dtd/images/gan/banded/seed0321.png,0
./data/dtd/images/gan/banded/seed0078.png,0
./data/dtd/images/gan/banded/seed0065.png,0
./data/dtd/images/gan/banded/seed0522.png,0
./data/dtd/images/gan/banded/seed0056.png,0
./data/dtd/images/gan/banded/seed0333.png,0
./data/dtd/images/gan/banded/seed0883.png,0
./data/dtd/images/gan/banded/seed0421.png,0
./data/dtd/images/gan/banded/seed0086.png,0
./data/dtd/images/gan/banded/seed0091.png,0
./data/dtd/images/gan/banded/seed0893.png,0
./data/dtd/images/gan/banded/seed0042.png,0
./data/dtd/images/gan/banded/seed0852.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0245.png,0
./data/dtd/images/gan/banded/seed0873.png,0
./data/dtd/images/gan/banded/seed0366.png,0
./data/dtd/images/gan/banded/seed0122.png,0
./data/dtd/images/gan/banded/seed0861.png,0
./data/dtd/images/gan/banded/seed0112.png,0
./data/dtd/images/gan/banded/seed0800.png,0
./data/dtd/images/gan/banded/seed0330.png,0
./data/dtd/images/gan/banded/seed0533.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0819.png,0
./data/dtd/images/gan/banded/seed0783.png,0
./data/dtd/images/gan/banded/seed0658.png,0
./data/dtd/images/gan/banded/seed0324.png,0
./data/dtd/images/gan/banded/seed0605.png,0
./data/dtd/images/gan/banded/seed0634.png,0
./data/dtd/images/gan/banded/seed0089.png,0
./data/dtd/images/gan/banded/seed0185.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0665.png,0
./data/dtd/images/gan/banded/seed0725.png,0
./data/dtd/images/gan/banded/seed0154.png,0
./data/dtd/images/gan/banded/seed0045.png,0
./data/dtd/images/basic/blotchy/blotchy_0044.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0044_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0104_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0084_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0122_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0040_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0037_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0113_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0006_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0021_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138.jpg,1
