./data/dtd/images/basic/banded/banded_0113_fp.jpg,0
./data/dtd/images/basic/banded/banded_0113_r.jpg,0
./data/dtd/images/gan/banded/seed0334.png,0
./data/dtd/images/gan/banded/seed0711.png,0
./data/dtd/images/gan/banded/seed0813.png,0
./data/dtd/images/gan/banded/seed0628.png,0
./data/dtd/images/gan/banded/seed0198.png,0
./data/dtd/images/gan/banded/seed0078.png,0
./data/dtd/images/gan/banded/seed0206.png,0
./data/dtd/images/gan/banded/seed0355.png,0
./data/dtd/images/gan/banded/seed0845.png,0
./data/dtd/images/gan/banded/seed0772.png,0
./data/dtd/images/gan/banded/seed0006.png,0
./data/dtd/images/gan/banded/seed0747.png,0
./data/dtd/images/gan/banded/seed0413.png,0
./data/dtd/images/gan/banded/seed0265.png,0
./data/dtd/images/gan/banded/seed0490.png,0
./data/dtd/images/gan/banded/seed0397.png,0
./data/dtd/images/gan/banded/seed0602.png,0
./data/dtd/images/gan/banded/seed0170.png,0
./data/dtd/images/gan/banded/seed0166.png,0
./data/dtd/images/gan/banded/seed0312.png,0
./data/dtd/images/gan/banded/seed0696.png,0
./data/dtd/images/gan/banded/seed0795.png,0
./data/dtd/images/gan/banded/seed0849.png,0
./data/dtd/images/gan/banded/seed0871.png,0
./data/dtd/images/gan/banded/seed0848.png,0
./data/dtd/images/gan/banded/seed0580.png,0
./data/dtd/images/gan/banded/seed0709.png,0
./data/dtd/images/gan/banded/seed0770.png,0
./data/dtd/images/gan/banded/seed0409.png,0
./data/dtd/images/gan/banded/seed0804.png,0
./data/dtd/images/gan/banded/seed0353.png,0
./data/dtd/images/gan/banded/seed0314.png,0
./data/dtd/images/gan/banded/seed0344.png,0
./data/dtd/images/gan/banded/seed0462.png,0
./data/dtd/images/gan/banded/seed0589.png,0
./data/dtd/images/gan/banded/seed0116.png,0
./data/dtd/images/gan/banded/seed0857.png,0
./data/dtd/images/gan/banded/seed0739.png,0
./data/dtd/images/gan/banded/seed0076.png,0
./data/dtd/images/gan/banded/seed0405.png,0
./data/dtd/images/gan/banded/seed0595.png,0
./data/dtd/images/gan/banded/seed0814.png,0
./data/dtd/images/gan/banded/seed0523.png,0
./data/dtd/images/gan/banded/seed0836.png,0
./data/dtd/images/gan/banded/seed0481.png,0
./data/dtd/images/gan/banded/seed0496.png,0
./data/dtd/images/gan/banded/seed0383.png,0
./data/dtd/images/gan/banded/seed0414.png,0
./data/dtd/images/gan/banded/seed0601.png,0
./data/dtd/images/gan/banded/seed0125.png,0
./data/dtd/images/gan/banded/seed0193.png,0
./data/dtd/images/gan/banded/seed0581.png,0
./data/dtd/images/gan/banded/seed0841.png,0
./data/dtd/images/gan/banded/seed0141.png,0
./data/dtd/images/gan/banded/seed0890.png,0
./data/dtd/images/gan/banded/seed0228.png,0
./data/dtd/images/gan/banded/seed0812.png,0
./data/dtd/images/gan/banded/seed0636.png,0
./data/dtd/images/gan/banded/seed0398.png,0
./data/dtd/images/gan/banded/seed0266.png,0
./data/dtd/images/gan/banded/seed0539.png,0
./data/dtd/images/gan/banded/seed0791.png,0
./data/dtd/images/gan/banded/seed0706.png,0
./data/dtd/images/gan/banded/seed0470.png,0
./data/dtd/images/gan/banded/seed0834.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0584.png,0
./data/dtd/images/gan/banded/seed0875.png,0
./data/dtd/images/gan/banded/seed0022.png,0
./data/dtd/images/gan/banded/seed0507.png,0
./data/dtd/images/gan/banded/seed0708.png,0
./data/dtd/images/gan/banded/seed0499.png,0
./data/dtd/images/gan/banded/seed0364.png,0
./data/dtd/images/gan/banded/seed0092.png,0
./data/dtd/images/gan/banded/seed0415.png,0
./data/dtd/images/gan/banded/seed0328.png,0
./data/dtd/images/gan/banded/seed0095.png,0
./data/dtd/images/gan/banded/seed0130.png,0
./data/dtd/images/gan/banded/seed0750.png,0
./data/dtd/images/gan/banded/seed0321.png,0
./data/dtd/images/gan/banded/seed0284.png,0
./data/dtd/images/gan/banded/seed0603.png,0
./data/dtd/images/gan/banded/seed0676.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0840.png,0
./data/dtd/images/gan/banded/seed0144.png,0
./data/dtd/images/gan/banded/seed0420.png,0
./data/dtd/images/gan/banded/seed0817.png,0
./data/dtd/images/gan/banded/seed0826.png,0
./data/dtd/images/gan/banded/seed0416.png,0
./data/dtd/images/gan/banded/seed0455.png,0
./data/dtd/images/gan/banded/seed0819.png,0
./data/dtd/images/gan/banded/seed0433.png,0
./data/dtd/images/gan/banded/seed0421.png,0
./data/dtd/images/gan/banded/seed0853.png,0
./data/dtd/images/gan/banded/seed0336.png,0
./data/dtd/images/gan/banded/seed0345.png,0
./data/dtd/images/gan/banded/seed0419.png,0
./data/dtd/images/gan/banded/seed0404.png,0
./data/dtd/images/gan/banded/seed0244.png,0
./data/dtd/images/gan/banded/seed0728.png,0
./data/dtd/images/gan/banded/seed0828.png,0
./data/dtd/images/gan/banded/seed0213.png,0
./data/dtd/images/gan/banded/seed0497.png,0
./data/dtd/images/gan/banded/seed0197.png,0
./data/dtd/images/gan/banded/seed0320.png,0
./data/dtd/images/gan/banded/seed0065.png,0
./data/dtd/images/gan/banded/seed0663.png,0
./data/dtd/images/gan/banded/seed0886.png,0
./data/dtd/images/gan/banded/seed0604.png,0
./data/dtd/images/gan/banded/seed0769.png,0
./data/dtd/images/gan/banded/seed0026.png,0
./data/dtd/images/gan/banded/seed0046.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0668.png,0
./data/dtd/images/gan/banded/seed0038.png,0
./data/dtd/images/gan/banded/seed0672.png,0
./data/dtd/images/gan/banded/seed0723.png,0
./data/dtd/images/gan/banded/seed0180.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0613.png,0
./data/dtd/images/gan/banded/seed0773.png,0
./data/dtd/images/gan/banded/seed0751.png,0
./data/dtd/images/gan/banded/seed0553.png,0
./data/dtd/images/gan/banded/seed0789.png,0
./data/dtd/images/gan/banded/seed0705.png,0
./data/dtd/images/gan/banded/seed0358.png,0
./data/dtd/images/gan/banded/seed0302.png,0
./data/dtd/images/gan/banded/seed0612.png,0
./data/dtd/images/gan/banded/seed0458.png,0
./data/dtd/images/gan/banded/seed0348.png,0
./data/dtd/images/gan/banded/seed0510.png,0
./data/dtd/images/gan/banded/seed0582.png,0
./data/dtd/images/gan/banded/seed0113.png,0
./data/dtd/images/gan/banded/seed0024.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0313.png,0
./data/dtd/images/gan/banded/seed0815.png,0
./data/dtd/images/gan/banded/seed0655.png,0
./data/dtd/images/gan/banded/seed0175.png,0
./data/dtd/images/gan/banded/seed0661.png,0
./data/dtd/images/gan/banded/seed0467.png,0
./data/dtd/images/gan/banded/seed0196.png,0
./data/dtd/images/gan/banded/seed0577.png,0
./data/dtd/images/gan/banded/seed0176.png,0
./data/dtd/images/gan/banded/seed0883.png,0
./data/dtd/images/gan/banded/seed0587.png,0
./data/dtd/images/gan/banded/seed0452.png,0
./data/dtd/images/gan/banded/seed0637.png,0
./data/dtd/images/gan/banded/seed0530.png,0
./data/dtd/images/gan/banded/seed0614.png,0
./data/dtd/images/gan/banded/seed0519.png,0
./data/dtd/images/gan/banded/seed0631.png,0
./data/dtd/images/gan/banded/seed0565.png,0
./data/dtd/images/gan/banded/seed0681.png,0
./data/dtd/images/gan/banded/seed0832.png,0
./data/dtd/images/gan/banded/seed0588.png,0
./data/dtd/images/gan/banded/seed0210.png,0
./data/dtd/images/gan/banded/seed0188.png,0
./data/dtd/images/gan/banded/seed0237.png,0
./data/dtd/images/gan/banded/seed0370.png,0
./data/dtd/images/gan/banded/seed0012.png,0
./data/dtd/images/gan/banded/seed0168.png,0
./data/dtd/images/gan/banded/seed0811.png,0
./data/dtd/images/gan/banded/seed0224.png,0
./data/dtd/images/gan/banded/seed0759.png,0
./data/dtd/images/gan/banded/seed0531.png,0
./data/dtd/images/gan/banded/seed0333.png,0
./data/dtd/images/gan/banded/seed0411.png,0
./data/dtd/images/gan/banded/seed0572.png,0
./data/dtd/images/gan/banded/seed0775.png,0
./data/dtd/images/gan/banded/seed0810.png,0
./data/dtd/images/gan/banded/seed0765.png,0
./data/dtd/images/gan/banded/seed0880.png,0
./data/dtd/images/gan/banded/seed0838.png,0
./data/dtd/images/gan/banded/seed0738.png,0
./data/dtd/images/gan/banded/seed0508.png,0
./data/dtd/images/gan/banded/seed0839.png,0
./data/dtd/images/gan/banded/seed0303.png,0
./data/dtd/images/gan/banded/seed0570.png,0
./data/dtd/images/gan/banded/seed0639.png,0
./data/dtd/images/gan/banded/seed0253.png,0
./data/dtd/images/gan/banded/seed0829.png,0
./data/dtd/images/gan/banded/seed0685.png,0
./data/dtd/images/gan/banded/seed0430.png,0
./data/dtd/images/gan/banded/seed0755.png,0
./data/dtd/images/gan/banded/seed0731.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0049.png,0
./data/dtd/images/gan/banded/seed0726.png,0
./data/dtd/images/gan/banded/seed0863.png,0
./data/dtd/images/gan/banded/seed0250.png,0
./data/dtd/images/gan/banded/seed0443.png,0
./data/dtd/images/gan/banded/seed0371.png,0
./data/dtd/images/gan/banded/seed0426.png,0
./data/dtd/images/gan/banded/seed0799.png,0
./data/dtd/images/gan/banded/seed0350.png,0
./data/dtd/images/gan/banded/seed0643.png,0
./data/dtd/images/gan/banded/seed0505.png,0
./data/dtd/images/gan/banded/seed0048.png,0
./data/dtd/images/gan/banded/seed0544.png,0
./data/dtd/images/gan/banded/seed0243.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0664.png,0
./data/dtd/images/gan/banded/seed0650.png,0
./data/dtd/images/gan/banded/seed0861.png,0
./data/dtd/images/gan/banded/seed0855.png,0
./data/dtd/images/gan/banded/seed0403.png,0
./data/dtd/images/gan/banded/seed0638.png,0
./data/dtd/images/gan/banded/seed0824.png,0
./data/dtd/images/gan/banded/seed0541.png,0
./data/dtd/images/gan/banded/seed0311.png,0
./data/dtd/images/gan/banded/seed0843.png,0
./data/dtd/images/gan/banded/seed0479.png,0
./data/dtd/images/gan/banded/seed0626.png,0
./data/dtd/images/gan/banded/seed0131.png,0
./data/dtd/images/gan/banded/seed0605.png,0
./data/dtd/images/gan/banded/seed0673.png,0
./data/dtd/images/gan/banded/seed0752.png,0
./data/dtd/images/gan/banded/seed0882.png,0
./data/dtd/images/gan/banded/seed0044.png,0
./data/dtd/images/gan/banded/seed0674.png,0
./data/dtd/images/gan/banded/seed0216.png,0
./data/dtd/images/gan/banded/seed0061.png,0
./data/dtd/images/gan/banded/seed0063.png,0
./data/dtd/images/gan/banded/seed0454.png,0
./data/dtd/images/gan/banded/seed0554.png,0
./data/dtd/images/gan/banded/seed0786.png,0
./data/dtd/images/gan/banded/seed0865.png,0
./data/dtd/images/gan/banded/seed0077.png,0
./data/dtd/images/gan/banded/seed0286.png,0
./data/dtd/images/gan/banded/seed0261.png,0
./data/dtd/images/gan/banded/seed0885.png,0
./data/dtd/images/gan/banded/seed0820.png,0
./data/dtd/images/gan/banded/seed0598.png,0
./data/dtd/images/gan/banded/seed0045.png,0
./data/dtd/images/gan/banded/seed0608.png,0
./data/dtd/images/gan/banded/seed0686.png,0
./data/dtd/images/gan/banded/seed0354.png,0
./data/dtd/images/basic/blotchy/blotchy_0016.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0016_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0101_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0070_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0093_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0046_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0063_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0072_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041.jpg,1
