./data/dtd/images/basic/banded/banded_0124_fp.jpg,0
./data/dtd/images/basic/banded/banded_0124_r.jpg,0
./data/dtd/images/gan/banded/seed0509.png,0
./data/dtd/images/gan/banded/seed0818.png,0
./data/dtd/images/gan/banded/seed0068.png,0
./data/dtd/images/gan/banded/seed0021.png,0
./data/dtd/images/gan/banded/seed0542.png,0
./data/dtd/images/gan/banded/seed0163.png,0
./data/dtd/images/gan/banded/seed0843.png,0
./data/dtd/images/gan/banded/seed0162.png,0
./data/dtd/images/gan/banded/seed0004.png,0
./data/dtd/images/gan/banded/seed0720.png,0
./data/dtd/images/gan/banded/seed0027.png,0
./data/dtd/images/gan/banded/seed0710.png,0
./data/dtd/images/gan/banded/seed0842.png,0
./data/dtd/images/gan/banded/seed0383.png,0
./data/dtd/images/gan/banded/seed0758.png,0
./data/dtd/images/gan/banded/seed0741.png,0
./data/dtd/images/gan/banded/seed0249.png,0
./data/dtd/images/gan/banded/seed0347.png,0
./data/dtd/images/gan/banded/seed0570.png,0
./data/dtd/images/gan/banded/seed0693.png,0
./data/dtd/images/gan/banded/seed0145.png,0
./data/dtd/images/gan/banded/seed0038.png,0
./data/dtd/images/gan/banded/seed0047.png,0
./data/dtd/images/gan/banded/seed0025.png,0
./data/dtd/images/gan/banded/seed0284.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0076.png,0
./data/dtd/images/gan/banded/seed0574.png,0
./data/dtd/images/gan/banded/seed0827.png,0
./data/dtd/images/gan/banded/seed0067.png,0
./data/dtd/images/gan/banded/seed0785.png,0
./data/dtd/images/gan/banded/seed0853.png,0
./data/dtd/images/gan/banded/seed0430.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0858.png,0
./data/dtd/images/gan/banded/seed0126.png,0
./data/dtd/images/gan/banded/seed0722.png,0
./data/dtd/images/gan/banded/seed0753.png,0
./data/dtd/images/gan/banded/seed0262.png,0
./data/dtd/images/gan/banded/seed0119.png,0
./data/dtd/images/gan/banded/seed0144.png,0
./data/dtd/images/gan/banded/seed0415.png,0
./data/dtd/images/gan/banded/seed0557.png,0
./data/dtd/images/gan/banded/seed0688.png,0
./data/dtd/images/gan/banded/seed0860.png,0
./data/dtd/images/gan/banded/seed0182.png,0
./data/dtd/images/gan/banded/seed0489.png,0
./data/dtd/images/gan/banded/seed0748.png,0
./data/dtd/images/gan/banded/seed0165.png,0
./data/dtd/images/gan/banded/seed0212.png,0
./data/dtd/images/gan/banded/seed0538.png,0
./data/dtd/images/gan/banded/seed0082.png,0
./data/dtd/images/gan/banded/seed0823.png,0
./data/dtd/images/gan/banded/seed0232.png,0
./data/dtd/images/gan/banded/seed0490.png,0
./data/dtd/images/gan/banded/seed0484.png,0
./data/dtd/images/gan/banded/seed0030.png,0
./data/dtd/images/gan/banded/seed0824.png,0
./data/dtd/images/gan/banded/seed0597.png,0
./data/dtd/images/gan/banded/seed0654.png,0
./data/dtd/images/gan/banded/seed0685.png,0
./data/dtd/images/gan/banded/seed0408.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0142.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0046.png,0
./data/dtd/images/gan/banded/seed0011.png,0
./data/dtd/images/gan/banded/seed0006.png,0
./data/dtd/images/gan/banded/seed0504.png,0
./data/dtd/images/gan/banded/seed0518.png,0
./data/dtd/images/gan/banded/seed0677.png,0
./data/dtd/images/gan/banded/seed0296.png,0
./data/dtd/images/gan/banded/seed0313.png,0
./data/dtd/images/gan/banded/seed0080.png,0
./data/dtd/images/gan/banded/seed0129.png,0
./data/dtd/images/gan/banded/seed0148.png,0
./data/dtd/images/gan/banded/seed0001.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0852.png,0
./data/dtd/images/gan/banded/seed0184.png,0
./data/dtd/images/gan/banded/seed0264.png,0
./data/dtd/images/gan/banded/seed0618.png,0
./data/dtd/images/gan/banded/seed0593.png,0
./data/dtd/images/gan/banded/seed0058.png,0
./data/dtd/images/gan/banded/seed0577.png,0
./data/dtd/images/gan/banded/seed0609.png,0
./data/dtd/images/gan/banded/seed0305.png,0
./data/dtd/images/gan/banded/seed0231.png,0
./data/dtd/images/gan/banded/seed0771.png,0
./data/dtd/images/gan/banded/seed0089.png,0
./data/dtd/images/gan/banded/seed0599.png,0
./data/dtd/images/gan/banded/seed0708.png,0
./data/dtd/images/gan/banded/seed0265.png,0
./data/dtd/images/gan/banded/seed0483.png,0
./data/dtd/images/gan/banded/seed0863.png,0
./data/dtd/images/gan/banded/seed0755.png,0
./data/dtd/images/gan/banded/seed0261.png,0
./data/dtd/images/gan/banded/seed0886.png,0
./data/dtd/images/gan/banded/seed0690.png,0
./data/dtd/images/gan/banded/seed0130.png,0
./data/dtd/images/gan/banded/seed0263.png,0
./data/dtd/images/gan/banded/seed0799.png,0
./data/dtd/images/gan/banded/seed0543.png,0
./data/dtd/images/gan/banded/seed0712.png,0
./data/dtd/images/gan/banded/seed0209.png,0
./data/dtd/images/gan/banded/seed0384.png,0
./data/dtd/images/gan/banded/seed0854.png,0
./data/dtd/images/gan/banded/seed0679.png,0
./data/dtd/images/gan/banded/seed0211.png,0
./data/dtd/images/gan/banded/seed0804.png,0
./data/dtd/images/gan/banded/seed0198.png,0
./data/dtd/images/gan/banded/seed0083.png,0
./data/dtd/images/gan/banded/seed0629.png,0
./data/dtd/images/gan/banded/seed0419.png,0
./data/dtd/images/gan/banded/seed0281.png,0
./data/dtd/images/gan/banded/seed0268.png,0
./data/dtd/images/gan/banded/seed0585.png,0
./data/dtd/images/gan/banded/seed0156.png,0
./data/dtd/images/gan/banded/seed0817.png,0
./data/dtd/images/gan/banded/seed0882.png,0
./data/dtd/images/gan/banded/seed0840.png,0
./data/dtd/images/gan/banded/seed0614.png,0
./data/dtd/images/gan/banded/seed0477.png,0
./data/dtd/images/gan/banded/seed0832.png,0
./data/dtd/images/gan/banded/seed0676.png,0
./data/dtd/images/gan/banded/seed0201.png,0
./data/dtd/images/gan/banded/seed0289.png,0
./data/dtd/images/gan/banded/seed0468.png,0
./data/dtd/images/gan/banded/seed0451.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0007.png,0
./data/dtd/images/gan/banded/seed0659.png,0
./data/dtd/images/gan/banded/seed0078.png,0
./data/dtd/images/gan/banded/seed0864.png,0
./data/dtd/images/gan/banded/seed0152.png,0
./data/dtd/images/gan/banded/seed0183.png,0
./data/dtd/images/gan/banded/seed0610.png,0
./data/dtd/images/gan/banded/seed0387.png,0
./data/dtd/images/gan/banded/seed0756.png,0
./data/dtd/images/gan/banded/seed0588.png,0
./data/dtd/images/gan/banded/seed0056.png,0
./data/dtd/images/gan/banded/seed0375.png,0
./data/dtd/images/gan/banded/seed0035.png,0
./data/dtd/images/gan/banded/seed0118.png,0
./data/dtd/images/gan/banded/seed0429.png,0
./data/dtd/images/gan/banded/seed0036.png,0
./data/dtd/images/gan/banded/seed0474.png,0
./data/dtd/images/gan/banded/seed0647.png,0
./data/dtd/images/gan/banded/seed0128.png,0
./data/dtd/images/gan/banded/seed0600.png,0
./data/dtd/images/gan/banded/seed0701.png,0
./data/dtd/images/gan/banded/seed0023.png,0
./data/dtd/images/gan/banded/seed0385.png,0
./data/dtd/images/gan/banded/seed0544.png,0
./data/dtd/images/gan/banded/seed0465.png,0
./data/dtd/images/gan/banded/seed0245.png,0
./data/dtd/images/gan/banded/seed0416.png,0
./data/dtd/images/gan/banded/seed0208.png,0
./data/dtd/images/gan/banded/seed0427.png,0
./data/dtd/images/gan/banded/seed0639.png,0
./data/dtd/images/gan/banded/seed0889.png,0
./data/dtd/images/gan/banded/seed0243.png,0
./data/dtd/images/gan/banded/seed0301.png,0
./data/dtd/images/gan/banded/seed0280.png,0
./data/dtd/images/gan/banded/seed0101.png,0
./data/dtd/images/gan/banded/seed0847.png,0
./data/dtd/images/gan/banded/seed0409.png,0
./data/dtd/images/gan/banded/seed0779.png,0
./data/dtd/images/gan/banded/seed0420.png,0
./data/dtd/images/gan/banded/seed0485.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0816.png,0
./data/dtd/images/gan/banded/seed0283.png,0
./data/dtd/images/gan/banded/seed0015.png,0
./data/dtd/images/gan/banded/seed0517.png,0
./data/dtd/images/gan/banded/seed0121.png,0
./data/dtd/images/gan/banded/seed0298.png,0
./data/dtd/images/gan/banded/seed0158.png,0
./data/dtd/images/gan/banded/seed0070.png,0
./data/dtd/images/gan/banded/seed0871.png,0
./data/dtd/images/gan/banded/seed0841.png,0
./data/dtd/images/gan/banded/seed0578.png,0
./data/dtd/images/gan/banded/seed0831.png,0
./data/dtd/images/gan/banded/seed0373.png,0
./data/dtd/images/gan/banded/seed0267.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0500.png,0
./data/dtd/images/gan/banded/seed0018.png,0
./data/dtd/images/gan/banded/seed0879.png,0
./data/dtd/images/gan/banded/seed0563.png,0
./data/dtd/images/gan/banded/seed0324.png,0
./data/dtd/images/gan/banded/seed0175.png,0
./data/dtd/images/gan/banded/seed0398.png,0
./data/dtd/images/gan/banded/seed0522.png,0
./data/dtd/images/gan/banded/seed0277.png,0
./data/dtd/images/gan/banded/seed0537.png,0
./data/dtd/images/gan/banded/seed0657.png,0
./data/dtd/images/gan/banded/seed0235.png,0
./data/dtd/images/gan/banded/seed0586.png,0
./data/dtd/images/gan/banded/seed0644.png,0
./data/dtd/images/gan/banded/seed0636.png,0
./data/dtd/images/gan/banded/seed0573.png,0
./data/dtd/images/gan/banded/seed0434.png,0
./data/dtd/images/gan/banded/seed0321.png,0
./data/dtd/images/gan/banded/seed0388.png,0
./data/dtd/images/gan/banded/seed0576.png,0
./data/dtd/images/gan/banded/seed0446.png,0
./data/dtd/images/gan/banded/seed0320.png,0
./data/dtd/images/gan/banded/seed0875.png,0
./data/dtd/images/gan/banded/seed0443.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0811.png,0
./data/dtd/images/gan/banded/seed0533.png,0
./data/dtd/images/gan/banded/seed0017.png,0
./data/dtd/images/gan/banded/seed0463.png,0
./data/dtd/images/gan/banded/seed0293.png,0
./data/dtd/images/gan/banded/seed0042.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/gan/banded/seed0696.png,0
./data/dtd/images/gan/banded/seed0611.png,0
./data/dtd/images/gan/banded/seed0548.png,0
./data/dtd/images/gan/banded/seed0332.png,0
./data/dtd/images/gan/banded/seed0620.png,0
./data/dtd/images/gan/banded/seed0546.png,0
./data/dtd/images/gan/banded/seed0523.png,0
./data/dtd/images/gan/banded/seed0039.png,0
./data/dtd/images/gan/banded/seed0315.png,0
./data/dtd/images/gan/banded/seed0097.png,0
./data/dtd/images/gan/banded/seed0725.png,0
./data/dtd/images/gan/banded/seed0775.png,0
./data/dtd/images/gan/banded/seed0689.png,0
./data/dtd/images/gan/banded/seed0457.png,0
./data/dtd/images/gan/banded/seed0312.png,0
./data/dtd/images/gan/banded/seed0364.png,0
./data/dtd/images/gan/banded/seed0292.png,0
./data/dtd/images/gan/banded/seed0114.png,0
./data/dtd/images/gan/banded/seed0065.png,0
./data/dtd/images/gan/banded/seed0297.png,0
./data/dtd/images/gan/banded/seed0645.png,0
./data/dtd/images/gan/banded/seed0516.png,0
./data/dtd/images/basic/blotchy/blotchy_0121.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0087_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0114_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0119_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0064_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0085_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0068_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0109_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0094_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0090_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100.jpg,1
