./data/dtd/images/gan/banded/seed0814.png,0
./data/dtd/images/gan/banded/seed0491.png,0
./data/dtd/images/gan/banded/seed0678.png,0
./data/dtd/images/gan/banded/seed0189.png,0
./data/dtd/images/gan/banded/seed0255.png,0
./data/dtd/images/gan/banded/seed0373.png,0
./data/dtd/images/gan/banded/seed0329.png,0
./data/dtd/images/gan/banded/seed0219.png,0
./data/dtd/images/gan/banded/seed0326.png,0
./data/dtd/images/gan/banded/seed0211.png,0
./data/dtd/images/gan/banded/seed0410.png,0
./data/dtd/images/gan/banded/seed0230.png,0
./data/dtd/images/gan/banded/seed0739.png,0
./data/dtd/images/gan/banded/seed0335.png,0
./data/dtd/images/gan/banded/seed0203.png,0
./data/dtd/images/gan/banded/seed0200.png,0
./data/dtd/images/gan/banded/seed0614.png,0
./data/dtd/images/gan/banded/seed0547.png,0
./data/dtd/images/gan/banded/seed0803.png,0
./data/dtd/images/gan/banded/seed0013.png,0
./data/dtd/images/gan/banded/seed0674.png,0
./data/dtd/images/gan/banded/seed0646.png,0
./data/dtd/images/gan/banded/seed0849.png,0
./data/dtd/images/gan/banded/seed0529.png,0
./data/dtd/images/gan/banded/seed0527.png,0
./data/dtd/images/gan/banded/seed0313.png,0
./data/dtd/images/gan/banded/seed0714.png,0
./data/dtd/images/gan/banded/seed0397.png,0
./data/dtd/images/gan/banded/seed0787.png,0
./data/dtd/images/gan/banded/seed0812.png,0
./data/dtd/images/gan/banded/seed0768.png,0
./data/dtd/images/gan/banded/seed0069.png,0
./data/dtd/images/gan/banded/seed0333.png,0
./data/dtd/images/gan/banded/seed0371.png,0
./data/dtd/images/gan/banded/seed0867.png,0
./data/dtd/images/gan/banded/seed0756.png,0
./data/dtd/images/gan/banded/seed0367.png,0
./data/dtd/images/gan/banded/seed0320.png,0
./data/dtd/images/gan/banded/seed0795.png,0
./data/dtd/images/gan/banded/seed0809.png,0
./data/dtd/images/gan/banded/seed0882.png,0
./data/dtd/images/gan/banded/seed0357.png,0
./data/dtd/images/gan/banded/seed0601.png,0
./data/dtd/images/gan/banded/seed0055.png,0
./data/dtd/images/gan/banded/seed0199.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0159.png,0
./data/dtd/images/gan/banded/seed0816.png,0
./data/dtd/images/gan/banded/seed0087.png,0
./data/dtd/images/gan/banded/seed0295.png,0
./data/dtd/images/gan/banded/seed0879.png,0
./data/dtd/images/gan/banded/seed0421.png,0
./data/dtd/images/gan/banded/seed0339.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0256.png,0
./data/dtd/images/gan/banded/seed0119.png,0
./data/dtd/images/gan/banded/seed0831.png,0
./data/dtd/images/gan/banded/seed0381.png,0
./data/dtd/images/gan/banded/seed0047.png,0
./data/dtd/images/gan/banded/seed0033.png,0
./data/dtd/images/gan/banded/seed0503.png,0
./data/dtd/images/gan/banded/seed0532.png,0
./data/dtd/images/gan/banded/seed0268.png,0
./data/dtd/images/gan/banded/seed0430.png,0
./data/dtd/images/gan/banded/seed0266.png,0
./data/dtd/images/gan/banded/seed0027.png,0
./data/dtd/images/gan/banded/seed0479.png,0
./data/dtd/images/gan/banded/seed0144.png,0
./data/dtd/images/gan/banded/seed0819.png,0
./data/dtd/images/gan/banded/seed0236.png,0
./data/dtd/images/gan/banded/seed0470.png,0
./data/dtd/images/gan/banded/seed0411.png,0
./data/dtd/images/gan/banded/seed0735.png,0
./data/dtd/images/gan/banded/seed0049.png,0
./data/dtd/images/gan/banded/seed0265.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0298.png,0
./data/dtd/images/gan/banded/seed0369.png,0
./data/dtd/images/gan/banded/seed0174.png,0
./data/dtd/images/gan/banded/seed0551.png,0
./data/dtd/images/gan/banded/seed0024.png,0
./data/dtd/images/gan/banded/seed0193.png,0
./data/dtd/images/gan/banded/seed0773.png,0
./data/dtd/images/gan/banded/seed0218.png,0
./data/dtd/images/gan/banded/seed0262.png,0
./data/dtd/images/gan/banded/seed0426.png,0
./data/dtd/images/gan/banded/seed0375.png,0
./data/dtd/images/gan/banded/seed0640.png,0
./data/dtd/images/gan/banded/seed0769.png,0
./data/dtd/images/gan/banded/seed0141.png,0
./data/dtd/images/gan/banded/seed0846.png,0
./data/dtd/images/gan/banded/seed0259.png,0
./data/dtd/images/gan/banded/seed0495.png,0
./data/dtd/images/gan/banded/seed0243.png,0
./data/dtd/images/gan/banded/seed0635.png,0
./data/dtd/images/gan/banded/seed0748.png,0
./data/dtd/images/gan/banded/seed0364.png,0
./data/dtd/images/gan/banded/seed0195.png,0
./data/dtd/images/gan/banded/seed0391.png,0
./data/dtd/images/gan/banded/seed0108.png,0
./data/dtd/images/gan/banded/seed0584.png,0
./data/dtd/images/gan/banded/seed0118.png,0
./data/dtd/images/gan/banded/seed0253.png,0
./data/dtd/images/gan/banded/seed0555.png,0
./data/dtd/images/gan/banded/seed0404.png,0
./data/dtd/images/gan/banded/seed0120.png,0
./data/dtd/images/gan/banded/seed0395.png,0
./data/dtd/images/gan/banded/seed0535.png,0
./data/dtd/images/gan/banded/seed0468.png,0
./data/dtd/images/gan/banded/seed0504.png,0
./data/dtd/images/gan/banded/seed0018.png,0
./data/dtd/images/gan/banded/seed0227.png,0
./data/dtd/images/gan/banded/seed0765.png,0
./data/dtd/images/gan/banded/seed0271.png,0
./data/dtd/images/gan/banded/seed0158.png,0
./data/dtd/images/gan/banded/seed0758.png,0
./data/dtd/images/gan/banded/seed0361.png,0
./data/dtd/images/gan/banded/seed0038.png,0
./data/dtd/images/gan/banded/seed0870.png,0
./data/dtd/images/gan/banded/seed0866.png,0
./data/dtd/images/gan/banded/seed0348.png,0
./data/dtd/images/gan/banded/seed0133.png,0
./data/dtd/images/gan/banded/seed0621.png,0
./data/dtd/images/gan/banded/seed0537.png,0
./data/dtd/images/gan/banded/seed0098.png,0
./data/dtd/images/gan/banded/seed0483.png,0
./data/dtd/images/gan/banded/seed0454.png,0
./data/dtd/images/gan/banded/seed0821.png,0
./data/dtd/images/gan/banded/seed0205.png,0
./data/dtd/images/gan/banded/seed0324.png,0
./data/dtd/images/gan/banded/seed0760.png,0
./data/dtd/images/gan/banded/seed0280.png,0
./data/dtd/images/gan/banded/seed0168.png,0
./data/dtd/images/gan/banded/seed0498.png,0
./data/dtd/images/gan/banded/seed0378.png,0
./data/dtd/images/gan/banded/seed0629.png,0
./data/dtd/images/gan/banded/seed0145.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0414.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0212.png,0
./data/dtd/images/gan/banded/seed0083.png,0
./data/dtd/images/gan/banded/seed0875.png,0
./data/dtd/images/gan/banded/seed0127.png,0
./data/dtd/images/gan/banded/seed0007.png,0
./data/dtd/images/gan/banded/seed0863.png,0
./data/dtd/images/gan/banded/seed0044.png,0
./data/dtd/images/gan/banded/seed0567.png,0
./data/dtd/images/gan/banded/seed0028.png,0
./data/dtd/images/gan/banded/seed0354.png,0
./data/dtd/images/gan/banded/seed0850.png,0
./data/dtd/images/gan/banded/seed0861.png,0
./data/dtd/images/gan/banded/seed0053.png,0
./data/dtd/images/gan/banded/seed0316.png,0
./data/dtd/images/gan/banded/seed0579.png,0
./data/dtd/images/gan/banded/seed0311.png,0
./data/dtd/images/gan/banded/seed0201.png,0
./data/dtd/images/gan/banded/seed0030.png,0
./data/dtd/images/gan/banded/seed0260.png,0
./data/dtd/images/gan/banded/seed0252.png,0
./data/dtd/images/gan/banded/seed0334.png,0
./data/dtd/images/gan/banded/seed0865.png,0
./data/dtd/images/gan/banded/seed0267.png,0
./data/dtd/images/gan/banded/seed0041.png,0
./data/dtd/images/gan/banded/seed0072.png,0
./data/dtd/images/gan/banded/seed0039.png,0
./data/dtd/images/gan/banded/seed0228.png,0
./data/dtd/images/gan/banded/seed0779.png,0
./data/dtd/images/gan/banded/seed0293.png,0
./data/dtd/images/gan/banded/seed0300.png,0
./data/dtd/images/gan/banded/seed0283.png,0
./data/dtd/images/gan/banded/seed0599.png,0
./data/dtd/images/gan/banded/seed0799.png,0
./data/dtd/images/gan/banded/seed0855.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0431.png,0
./data/dtd/images/gan/banded/seed0673.png,0
./data/dtd/images/gan/banded/seed0130.png,0
./data/dtd/images/gan/banded/seed0752.png,0
./data/dtd/images/gan/banded/seed0276.png,0
./data/dtd/images/gan/banded/seed0607.png,0
./data/dtd/images/gan/banded/seed0554.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0829.png,0
./data/dtd/images/gan/banded/seed0620.png,0
./data/dtd/images/gan/banded/seed0732.png,0
./data/dtd/images/gan/banded/seed0146.png,0
./data/dtd/images/gan/banded/seed0531.png,0
./data/dtd/images/gan/banded/seed0051.png,0
./data/dtd/images/gan/banded/seed0093.png,0
./data/dtd/images/gan/banded/seed0734.png,0
./data/dtd/images/gan/banded/seed0593.png,0
./data/dtd/images/gan/banded/seed0068.png,0
./data/dtd/images/gan/banded/seed0817.png,0
./data/dtd/images/gan/banded/seed0703.png,0
./data/dtd/images/gan/banded/seed0095.png,0
./data/dtd/images/gan/banded/seed0753.png,0
./data/dtd/images/gan/banded/seed0237.png,0
./data/dtd/images/gan/banded/seed0270.png,0
./data/dtd/images/gan/banded/seed0336.png,0
./data/dtd/images/gan/banded/seed0578.png,0
./data/dtd/images/gan/banded/seed0742.png,0
./data/dtd/images/gan/banded/seed0596.png,0
./data/dtd/images/gan/banded/seed0543.png,0
./data/dtd/images/gan/banded/seed0659.png,0
./data/dtd/images/gan/banded/seed0264.png,0
./data/dtd/images/gan/banded/seed0412.png,0
./data/dtd/images/gan/banded/seed0114.png,0
./data/dtd/images/gan/banded/seed0716.png,0
./data/dtd/images/gan/banded/seed0663.png,0
./data/dtd/images/gan/banded/seed0393.png,0
./data/dtd/images/gan/banded/seed0021.png,0
./data/dtd/images/gan/banded/seed0314.png,0
./data/dtd/images/gan/banded/seed0248.png,0
./data/dtd/images/gan/banded/seed0694.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/basic/blotchy/blotchy_0135.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0033_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0038_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0062_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0139_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0130_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0031_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0028_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0057_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0055_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0080_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0053_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_c.jpg,1
