./data/dtd/images/gan/banded/seed0021.png,0
./data/dtd/images/gan/banded/seed0189.png,0
./data/dtd/images/gan/banded/seed0022.png,0
./data/dtd/images/gan/banded/seed0730.png,0
./data/dtd/images/gan/banded/seed0783.png,0
./data/dtd/images/gan/banded/seed0555.png,0
./data/dtd/images/gan/banded/seed0236.png,0
./data/dtd/images/gan/banded/seed0228.png,0
./data/dtd/images/gan/banded/seed0074.png,0
./data/dtd/images/gan/banded/seed0679.png,0
./data/dtd/images/gan/banded/seed0874.png,0
./data/dtd/images/gan/banded/seed0326.png,0
./data/dtd/images/gan/banded/seed0255.png,0
./data/dtd/images/gan/banded/seed0484.png,0
./data/dtd/images/gan/banded/seed0338.png,0
./data/dtd/images/gan/banded/seed0378.png,0
./data/dtd/images/gan/banded/seed0301.png,0
./data/dtd/images/gan/banded/seed0427.png,0
./data/dtd/images/gan/banded/seed0523.png,0
./data/dtd/images/gan/banded/seed0256.png,0
./data/dtd/images/gan/banded/seed0665.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0353.png,0
./data/dtd/images/gan/banded/seed0168.png,0
./data/dtd/images/gan/banded/seed0264.png,0
./data/dtd/images/gan/banded/seed0776.png,0
./data/dtd/images/gan/banded/seed0876.png,0
./data/dtd/images/gan/banded/seed0203.png,0
./data/dtd/images/gan/banded/seed0310.png,0
./data/dtd/images/gan/banded/seed0644.png,0
./data/dtd/images/gan/banded/seed0503.png,0
./data/dtd/images/gan/banded/seed0028.png,0
./data/dtd/images/gan/banded/seed0574.png,0
./data/dtd/images/gan/banded/seed0268.png,0
./data/dtd/images/gan/banded/seed0804.png,0
./data/dtd/images/gan/banded/seed0602.png,0
./data/dtd/images/gan/banded/seed0169.png,0
./data/dtd/images/gan/banded/seed0667.png,0
./data/dtd/images/gan/banded/seed0671.png,0
./data/dtd/images/gan/banded/seed0237.png,0
./data/dtd/images/gan/banded/seed0389.png,0
./data/dtd/images/gan/banded/seed0637.png,0
./data/dtd/images/gan/banded/seed0802.png,0
./data/dtd/images/gan/banded/seed0359.png,0
./data/dtd/images/gan/banded/seed0053.png,0
./data/dtd/images/gan/banded/seed0116.png,0
./data/dtd/images/gan/banded/seed0759.png,0
./data/dtd/images/gan/banded/seed0098.png,0
./data/dtd/images/gan/banded/seed0303.png,0
./data/dtd/images/gan/banded/seed0628.png,0
./data/dtd/images/gan/banded/seed0333.png,0
./data/dtd/images/gan/banded/seed0122.png,0
./data/dtd/images/gan/banded/seed0453.png,0
./data/dtd/images/gan/banded/seed0086.png,0
./data/dtd/images/gan/banded/seed0206.png,0
./data/dtd/images/gan/banded/seed0284.png,0
./data/dtd/images/gan/banded/seed0624.png,0
./data/dtd/images/gan/banded/seed0267.png,0
./data/dtd/images/gan/banded/seed0432.png,0
./data/dtd/images/gan/banded/seed0760.png,0
./data/dtd/images/gan/banded/seed0409.png,0
./data/dtd/images/gan/banded/seed0717.png,0
./data/dtd/images/gan/banded/seed0243.png,0
./data/dtd/images/gan/banded/seed0009.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0812.png,0
./data/dtd/images/gan/banded/seed0038.png,0
./data/dtd/images/gan/banded/seed0735.png,0
./data/dtd/images/gan/banded/seed0714.png,0
./data/dtd/images/gan/banded/seed0113.png,0
./data/dtd/images/gan/banded/seed0587.png,0
./data/dtd/images/gan/banded/seed0442.png,0
./data/dtd/images/gan/banded/seed0044.png,0
./data/dtd/images/gan/banded/seed0296.png,0
./data/dtd/images/gan/banded/seed0764.png,0
./data/dtd/images/gan/banded/seed0786.png,0
./data/dtd/images/gan/banded/seed0387.png,0
./data/dtd/images/gan/banded/seed0129.png,0
./data/dtd/images/gan/banded/seed0800.png,0
./data/dtd/images/gan/banded/seed0645.png,0
./data/dtd/images/gan/banded/seed0746.png,0
./data/dtd/images/gan/banded/seed0446.png,0
./data/dtd/images/gan/banded/seed0796.png,0
./data/dtd/images/gan/banded/seed0355.png,0
./data/dtd/images/gan/banded/seed0033.png,0
./data/dtd/images/gan/banded/seed0219.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0042.png,0
./data/dtd/images/gan/banded/seed0772.png,0
./data/dtd/images/gan/banded/seed0818.png,0
./data/dtd/images/gan/banded/seed0586.png,0
./data/dtd/images/gan/banded/seed0749.png,0
./data/dtd/images/gan/banded/seed0651.png,0
./data/dtd/images/gan/banded/seed0579.png,0
./data/dtd/images/gan/banded/seed0543.png,0
./data/dtd/images/gan/banded/seed0859.png,0
./data/dtd/images/gan/banded/seed0495.png,0
./data/dtd/images/gan/banded/seed0500.png,0
./data/dtd/images/gan/banded/seed0572.png,0
./data/dtd/images/gan/banded/seed0766.png,0
./data/dtd/images/gan/banded/seed0653.png,0
./data/dtd/images/gan/banded/seed0590.png,0
./data/dtd/images/gan/banded/seed0396.png,0
./data/dtd/images/gan/banded/seed0676.png,0
./data/dtd/images/gan/banded/seed0769.png,0
./data/dtd/images/gan/banded/seed0473.png,0
./data/dtd/images/gan/banded/seed0126.png,0
./data/dtd/images/gan/banded/seed0880.png,0
./data/dtd/images/gan/banded/seed0279.png,0
./data/dtd/images/gan/banded/seed0522.png,0
./data/dtd/images/gan/banded/seed0570.png,0
./data/dtd/images/gan/banded/seed0629.png,0
./data/dtd/images/gan/banded/seed0181.png,0
./data/dtd/images/gan/banded/seed0327.png,0
./data/dtd/images/gan/banded/seed0171.png,0
./data/dtd/images/gan/banded/seed0411.png,0
./data/dtd/images/gan/banded/seed0551.png,0
./data/dtd/images/gan/banded/seed0558.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0693.png,0
./data/dtd/images/gan/banded/seed0317.png,0
./data/dtd/images/gan/banded/seed0793.png,0
./data/dtd/images/gan/banded/seed0103.png,0
./data/dtd/images/gan/banded/seed0554.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0563.png,0
./data/dtd/images/gan/banded/seed0696.png,0
./data/dtd/images/gan/banded/seed0881.png,0
./data/dtd/images/gan/banded/seed0745.png,0
./data/dtd/images/gan/banded/seed0571.png,0
./data/dtd/images/gan/banded/seed0198.png,0
./data/dtd/images/gan/banded/seed0875.png,0
./data/dtd/images/gan/banded/seed0893.png,0
./data/dtd/images/gan/banded/seed0235.png,0
./data/dtd/images/gan/banded/seed0153.png,0
./data/dtd/images/gan/banded/seed0431.png,0
./data/dtd/images/gan/banded/seed0857.png,0
./data/dtd/images/gan/banded/seed0379.png,0
./data/dtd/images/gan/banded/seed0613.png,0
./data/dtd/images/gan/banded/seed0663.png,0
./data/dtd/images/gan/banded/seed0512.png,0
./data/dtd/images/gan/banded/seed0180.png,0
./data/dtd/images/gan/banded/seed0871.png,0
./data/dtd/images/gan/banded/seed0080.png,0
./data/dtd/images/gan/banded/seed0069.png,0
./data/dtd/images/gan/banded/seed0072.png,0
./data/dtd/images/gan/banded/seed0448.png,0
./data/dtd/images/gan/banded/seed0678.png,0
./data/dtd/images/gan/banded/seed0845.png,0
./data/dtd/images/gan/banded/seed0707.png,0
./data/dtd/images/gan/banded/seed0811.png,0
./data/dtd/images/gan/banded/seed0545.png,0
./data/dtd/images/gan/banded/seed0381.png,0
./data/dtd/images/gan/banded/seed0412.png,0
./data/dtd/images/gan/banded/seed0716.png,0
./data/dtd/images/gan/banded/seed0340.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0365.png,0
./data/dtd/images/gan/banded/seed0245.png,0
./data/dtd/images/gan/banded/seed0894.png,0
./data/dtd/images/gan/banded/seed0548.png,0
./data/dtd/images/gan/banded/seed0477.png,0
./data/dtd/images/gan/banded/seed0156.png,0
./data/dtd/images/gan/banded/seed0121.png,0
./data/dtd/images/gan/banded/seed0404.png,0
./data/dtd/images/gan/banded/seed0332.png,0
./data/dtd/images/gan/banded/seed0660.png,0
./data/dtd/images/gan/banded/seed0490.png,0
./data/dtd/images/gan/banded/seed0705.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0115.png,0
./data/dtd/images/gan/banded/seed0051.png,0
./data/dtd/images/gan/banded/seed0214.png,0
./data/dtd/images/gan/banded/seed0873.png,0
./data/dtd/images/gan/banded/seed0620.png,0
./data/dtd/images/gan/banded/seed0778.png,0
./data/dtd/images/gan/banded/seed0370.png,0
./data/dtd/images/gan/banded/seed0740.png,0
./data/dtd/images/gan/banded/seed0753.png,0
./data/dtd/images/gan/banded/seed0573.png,0
./data/dtd/images/gan/banded/seed0487.png,0
./data/dtd/images/gan/banded/seed0058.png,0
./data/dtd/images/gan/banded/seed0060.png,0
./data/dtd/images/gan/banded/seed0217.png,0
./data/dtd/images/gan/banded/seed0321.png,0
./data/dtd/images/gan/banded/seed0089.png,0
./data/dtd/images/gan/banded/seed0549.png,0
./data/dtd/images/gan/banded/seed0489.png,0
./data/dtd/images/gan/banded/seed0437.png,0
./data/dtd/images/gan/banded/seed0035.png,0
./data/dtd/images/gan/banded/seed0400.png,0
./data/dtd/images/gan/banded/seed0271.png,0
./data/dtd/images/gan/banded/seed0799.png,0
./data/dtd/images/gan/banded/seed0291.png,0
./data/dtd/images/gan/banded/seed0888.png,0
./data/dtd/images/gan/banded/seed0797.png,0
./data/dtd/images/gan/banded/seed0493.png,0
./data/dtd/images/gan/banded/seed0281.png,0
./data/dtd/images/gan/banded/seed0036.png,0
./data/dtd/images/gan/banded/seed0408.png,0
./data/dtd/images/gan/banded/seed0715.png,0
./data/dtd/images/gan/banded/seed0017.png,0
./data/dtd/images/gan/banded/seed0405.png,0
./data/dtd/images/gan/banded/seed0462.png,0
./data/dtd/images/gan/banded/seed0088.png,0
./data/dtd/images/gan/banded/seed0861.png,0
./data/dtd/images/gan/banded/seed0514.png,0
./data/dtd/images/gan/banded/seed0047.png,0
./data/dtd/images/gan/banded/seed0110.png,0
./data/dtd/images/gan/banded/seed0674.png,0
./data/dtd/images/gan/banded/seed0733.png,0
./data/dtd/images/gan/banded/seed0447.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0456.png,0
./data/dtd/images/gan/banded/seed0691.png,0
./data/dtd/images/gan/banded/seed0765.png,0
./data/dtd/images/basic/blotchy/blotchy_0116.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0116_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0098_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0132_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0140_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0136_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0121_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0049_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0125_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0120_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0138_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0081_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0100_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0137_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0077_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0088_c.jpg,1
