./data/dtd/images/gan/banded/seed0019.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0300.png,0
./data/dtd/images/gan/banded/seed0807.png,0
./data/dtd/images/gan/banded/seed0773.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0145.png,0
./data/dtd/images/gan/banded/seed0378.png,0
./data/dtd/images/gan/banded/seed0141.png,0
./data/dtd/images/gan/banded/seed0827.png,0
./data/dtd/images/gan/banded/seed0330.png,0
./data/dtd/images/gan/banded/seed0596.png,0
./data/dtd/images/gan/banded/seed0361.png,0
./data/dtd/images/gan/banded/seed0176.png,0
./data/dtd/images/gan/banded/seed0629.png,0
./data/dtd/images/gan/banded/seed0696.png,0
./data/dtd/images/gan/banded/seed0666.png,0
./data/dtd/images/gan/banded/seed0867.png,0
./data/dtd/images/gan/banded/seed0456.png,0
./data/dtd/images/gan/banded/seed0173.png,0
./data/dtd/images/gan/banded/seed0318.png,0
./data/dtd/images/gan/banded/seed0385.png,0
./data/dtd/images/gan/banded/seed0261.png,0
./data/dtd/images/gan/banded/seed0529.png,0
./data/dtd/images/gan/banded/seed0661.png,0
./data/dtd/images/gan/banded/seed0556.png,0
./data/dtd/images/gan/banded/seed0077.png,0
./data/dtd/images/gan/banded/seed0775.png,0
./data/dtd/images/gan/banded/seed0798.png,0
./data/dtd/images/gan/banded/seed0171.png,0
./data/dtd/images/gan/banded/seed0344.png,0
./data/dtd/images/gan/banded/seed0395.png,0
./data/dtd/images/gan/banded/seed0813.png,0
./data/dtd/images/gan/banded/seed0026.png,0
./data/dtd/images/gan/banded/seed0294.png,0
./data/dtd/images/gan/banded/seed0331.png,0
./data/dtd/images/gan/banded/seed0876.png,0
./data/dtd/images/gan/banded/seed0236.png,0
./data/dtd/images/gan/banded/seed0748.png,0
./data/dtd/images/gan/banded/seed0566.png,0
./data/dtd/images/gan/banded/seed0479.png,0
./data/dtd/images/gan/banded/seed0720.png,0
./data/dtd/images/gan/banded/seed0225.png,0
./data/dtd/images/gan/banded/seed0665.png,0
./data/dtd/images/gan/banded/seed0351.png,0
./data/dtd/images/gan/banded/seed0577.png,0
./data/dtd/images/gan/banded/seed0614.png,0
./data/dtd/images/gan/banded/seed0820.png,0
./data/dtd/images/gan/banded/seed0673.png,0
./data/dtd/images/gan/banded/seed0416.png,0
./data/dtd/images/gan/banded/seed0446.png,0
./data/dtd/images/gan/banded/seed0358.png,0
./data/dtd/images/gan/banded/seed0660.png,0
./data/dtd/images/gan/banded/seed0140.png,0
./data/dtd/images/gan/banded/seed0412.png,0
./data/dtd/images/gan/banded/seed0405.png,0
./data/dtd/images/gan/banded/seed0548.png,0
./data/dtd/images/gan/banded/seed0756.png,0
./data/dtd/images/gan/banded/seed0152.png,0
./data/dtd/images/gan/banded/seed0417.png,0
./data/dtd/images/gan/banded/seed0295.png,0
./data/dtd/images/gan/banded/seed0635.png,0
./data/dtd/images/gan/banded/seed0858.png,0
./data/dtd/images/gan/banded/seed0088.png,0
./data/dtd/images/gan/banded/seed0490.png,0
./data/dtd/images/gan/banded/seed0643.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0874.png,0
./data/dtd/images/gan/banded/seed0726.png,0
./data/dtd/images/gan/banded/seed0222.png,0
./data/dtd/images/gan/banded/seed0549.png,0
./data/dtd/images/gan/banded/seed0129.png,0
./data/dtd/images/gan/banded/seed0259.png,0
./data/dtd/images/gan/banded/seed0266.png,0
./data/dtd/images/gan/banded/seed0398.png,0
./data/dtd/images/gan/banded/seed0654.png,0
./data/dtd/images/gan/banded/seed0247.png,0
./data/dtd/images/gan/banded/seed0132.png,0
./data/dtd/images/gan/banded/seed0297.png,0
./data/dtd/images/gan/banded/seed0894.png,0
./data/dtd/images/gan/banded/seed0744.png,0
./data/dtd/images/gan/banded/seed0224.png,0
./data/dtd/images/gan/banded/seed0584.png,0
./data/dtd/images/gan/banded/seed0206.png,0
./data/dtd/images/gan/banded/seed0551.png,0
./data/dtd/images/gan/banded/seed0269.png,0
./data/dtd/images/gan/banded/seed0255.png,0
./data/dtd/images/gan/banded/seed0411.png,0
./data/dtd/images/gan/banded/seed0576.png,0
./data/dtd/images/gan/banded/seed0830.png,0
./data/dtd/images/gan/banded/seed0343.png,0
./data/dtd/images/gan/banded/seed0083.png,0
./data/dtd/images/gan/banded/seed0262.png,0
./data/dtd/images/gan/banded/seed0859.png,0
./data/dtd/images/gan/banded/seed0821.png,0
./data/dtd/images/gan/banded/seed0179.png,0
./data/dtd/images/gan/banded/seed0707.png,0
./data/dtd/images/gan/banded/seed0628.png,0
./data/dtd/images/gan/banded/seed0782.png,0
./data/dtd/images/gan/banded/seed0644.png,0
./data/dtd/images/gan/banded/seed0119.png,0
./data/dtd/images/gan/banded/seed0662.png,0
./data/dtd/images/gan/banded/seed0658.png,0
./data/dtd/images/gan/banded/seed0670.png,0
./data/dtd/images/gan/banded/seed0573.png,0
./data/dtd/images/gan/banded/seed0316.png,0
./data/dtd/images/gan/banded/seed0349.png,0
./data/dtd/images/gan/banded/seed0286.png,0
./data/dtd/images/gan/banded/seed0326.png,0
./data/dtd/images/gan/banded/seed0273.png,0
./data/dtd/images/gan/banded/seed0869.png,0
./data/dtd/images/gan/banded/seed0580.png,0
./data/dtd/images/gan/banded/seed0072.png,0
./data/dtd/images/gan/banded/seed0511.png,0
./data/dtd/images/gan/banded/seed0579.png,0
./data/dtd/images/gan/banded/seed0857.png,0
./data/dtd/images/gan/banded/seed0848.png,0
./data/dtd/images/gan/banded/seed0334.png,0
./data/dtd/images/gan/banded/seed0702.png,0
./data/dtd/images/gan/banded/seed0770.png,0
./data/dtd/images/gan/banded/seed0588.png,0
./data/dtd/images/gan/banded/seed0716.png,0
./data/dtd/images/gan/banded/seed0557.png,0
./data/dtd/images/gan/banded/seed0664.png,0
./data/dtd/images/gan/banded/seed0527.png,0
./data/dtd/images/gan/banded/seed0731.png,0
./data/dtd/images/gan/banded/seed0381.png,0
./data/dtd/images/gan/banded/seed0621.png,0
./data/dtd/images/gan/banded/seed0780.png,0
./data/dtd/images/gan/banded/seed0727.png,0
./data/dtd/images/gan/banded/seed0863.png,0
./data/dtd/images/gan/banded/seed0439.png,0
./data/dtd/images/gan/banded/seed0523.png,0
./data/dtd/images/gan/banded/seed0722.png,0
./data/dtd/images/gan/banded/seed0122.png,0
./data/dtd/images/gan/banded/seed0517.png,0
./data/dtd/images/gan/banded/seed0285.png,0
./data/dtd/images/gan/banded/seed0402.png,0
./data/dtd/images/gan/banded/seed0388.png,0
./data/dtd/images/gan/banded/seed0263.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0488.png,0
./data/dtd/images/gan/banded/seed0497.png,0
./data/dtd/images/gan/banded/seed0017.png,0
./data/dtd/images/gan/banded/seed0804.png,0
./data/dtd/images/gan/banded/seed0193.png,0
./data/dtd/images/gan/banded/seed0208.png,0
./data/dtd/images/gan/banded/seed0045.png,0
./data/dtd/images/gan/banded/seed0069.png,0
./data/dtd/images/gan/banded/seed0183.png,0
./data/dtd/images/gan/banded/seed0410.png,0
./data/dtd/images/gan/banded/seed0835.png,0
./data/dtd/images/gan/banded/seed0650.png,0
./data/dtd/images/gan/banded/seed0493.png,0
./data/dtd/images/gan/banded/seed0749.png,0
./data/dtd/images/gan/banded/seed0522.png,0
./data/dtd/images/gan/banded/seed0370.png,0
./data/dtd/images/gan/banded/seed0128.png,0
./data/dtd/images/gan/banded/seed0513.png,0
./data/dtd/images/gan/banded/seed0253.png,0
./data/dtd/images/gan/banded/seed0379.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0393.png,0
./data/dtd/images/gan/banded/seed0881.png,0
./data/dtd/images/gan/banded/seed0648.png,0
./data/dtd/images/gan/banded/seed0278.png,0
./data/dtd/images/gan/banded/seed0600.png,0
./data/dtd/images/gan/banded/seed0681.png,0
./data/dtd/images/gan/banded/seed0099.png,0
./data/dtd/images/gan/banded/seed0028.png,0
./data/dtd/images/gan/banded/seed0032.png,0
./data/dtd/images/gan/banded/seed0852.png,0
./data/dtd/images/gan/banded/seed0079.png,0
./data/dtd/images/gan/banded/seed0687.png,0
./data/dtd/images/gan/banded/seed0825.png,0
./data/dtd/images/gan/banded/seed0178.png,0
./data/dtd/images/gan/banded/seed0374.png,0
./data/dtd/images/gan/banded/seed0406.png,0
./data/dtd/images/gan/banded/seed0714.png,0
./data/dtd/images/gan/banded/seed0841.png,0
./data/dtd/images/gan/banded/seed0287.png,0
./data/dtd/images/gan/banded/seed0882.png,0
./data/dtd/images/gan/banded/seed0104.png,0
./data/dtd/images/gan/banded/seed0112.png,0
./data/dtd/images/gan/banded/seed0022.png,0
./data/dtd/images/gan/banded/seed0502.png,0
./data/dtd/images/gan/banded/seed0355.png,0
./data/dtd/images/gan/banded/seed0605.png,0
./data/dtd/images/gan/banded/seed0856.png,0
./data/dtd/images/gan/banded/seed0386.png,0
./data/dtd/images/gan/banded/seed0632.png,0
./data/dtd/images/gan/banded/seed0321.png,0
./data/dtd/images/gan/banded/seed0468.png,0
./data/dtd/images/gan/banded/seed0061.png,0
./data/dtd/images/gan/banded/seed0110.png,0
./data/dtd/images/gan/banded/seed0413.png,0
./data/dtd/images/gan/banded/seed0065.png,0
./data/dtd/images/gan/banded/seed0737.png,0
./data/dtd/images/gan/banded/seed0478.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0235.png,0
./data/dtd/images/gan/banded/seed0846.png,0
./data/dtd/images/gan/banded/seed0445.png,0
./data/dtd/images/gan/banded/seed0457.png,0
./data/dtd/images/gan/banded/seed0308.png,0
./data/dtd/images/gan/banded/seed0043.png,0
./data/dtd/images/gan/banded/seed0733.png,0
./data/dtd/images/gan/banded/seed0473.png,0
./data/dtd/images/gan/banded/seed0631.png,0
./data/dtd/images/gan/banded/seed0218.png,0
./data/dtd/images/gan/banded/seed0373.png,0
./data/dtd/images/gan/banded/seed0012.png,0
./data/dtd/images/gan/banded/seed0443.png,0
./data/dtd/images/gan/banded/seed0325.png,0
./data/dtd/images/gan/banded/seed0712.png,0
./data/dtd/images/gan/banded/seed0849.png,0
./data/dtd/images/basic/blotchy/blotchy_0107.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0107_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0126_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0102_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0018_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0003_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0017_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0135_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0089_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0086_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0019_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0106_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0134_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0029_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0047_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0131_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0117_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0123_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0118_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0124_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0096_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0026_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0036_c.jpg,1
