./data/dtd/images/gan/banded/seed0868.png,0
./data/dtd/images/gan/banded/seed0753.png,0
./data/dtd/images/gan/banded/seed0230.png,0
./data/dtd/images/gan/banded/seed0508.png,0
./data/dtd/images/gan/banded/seed0784.png,0
./data/dtd/images/gan/banded/seed0064.png,0
./data/dtd/images/gan/banded/seed0800.png,0
./data/dtd/images/gan/banded/seed0318.png,0
./data/dtd/images/gan/banded/seed0459.png,0
./data/dtd/images/gan/banded/seed0211.png,0
./data/dtd/images/gan/banded/seed0233.png,0
./data/dtd/images/gan/banded/seed0025.png,0
./data/dtd/images/gan/banded/seed0060.png,0
./data/dtd/images/gan/banded/seed0052.png,0
./data/dtd/images/gan/banded/seed0514.png,0
./data/dtd/images/gan/banded/seed0537.png,0
./data/dtd/images/gan/banded/seed0206.png,0
./data/dtd/images/gan/banded/seed0335.png,0
./data/dtd/images/gan/banded/seed0428.png,0
./data/dtd/images/gan/banded/seed0345.png,0
./data/dtd/images/gan/banded/seed0567.png,0
./data/dtd/images/gan/banded/seed0728.png,0
./data/dtd/images/gan/banded/seed0407.png,0
./data/dtd/images/gan/banded/seed0371.png,0
./data/dtd/images/gan/banded/seed0053.png,0
./data/dtd/images/gan/banded/seed0316.png,0
./data/dtd/images/gan/banded/seed0579.png,0
./data/dtd/images/gan/banded/seed0240.png,0
./data/dtd/images/gan/banded/seed0750.png,0
./data/dtd/images/gan/banded/seed0270.png,0
./data/dtd/images/gan/banded/seed0059.png,0
./data/dtd/images/gan/banded/seed0099.png,0
./data/dtd/images/gan/banded/seed0773.png,0
./data/dtd/images/gan/banded/seed0686.png,0
./data/dtd/images/gan/banded/seed0237.png,0
./data/dtd/images/gan/banded/seed0754.png,0
./data/dtd/images/gan/banded/seed0272.png,0
./data/dtd/images/gan/banded/seed0319.png,0
./data/dtd/images/gan/banded/seed0480.png,0
./data/dtd/images/gan/banded/seed0652.png,0
./data/dtd/images/gan/banded/seed0694.png,0
./data/dtd/images/gan/banded/seed0869.png,0
./data/dtd/images/gan/banded/seed0521.png,0
./data/dtd/images/gan/banded/seed0650.png,0
./data/dtd/images/gan/banded/seed0102.png,0
./data/dtd/images/gan/banded/seed0548.png,0
./data/dtd/images/gan/banded/seed0130.png,0
./data/dtd/images/gan/banded/seed0745.png,0
./data/dtd/images/gan/banded/seed0148.png,0
./data/dtd/images/gan/banded/seed0599.png,0
./data/dtd/images/gan/banded/seed0100.png,0
./data/dtd/images/gan/banded/seed0809.png,0
./data/dtd/images/gan/banded/seed0577.png,0
./data/dtd/images/gan/banded/seed0429.png,0
./data/dtd/images/gan/banded/seed0689.png,0
./data/dtd/images/gan/banded/seed0872.png,0
./data/dtd/images/gan/banded/seed0307.png,0
./data/dtd/images/gan/banded/seed0276.png,0
./data/dtd/images/gan/banded/seed0389.png,0
./data/dtd/images/gan/banded/seed0762.png,0
./data/dtd/images/gan/banded/seed0040.png,0
./data/dtd/images/gan/banded/seed0545.png,0
./data/dtd/images/gan/banded/seed0391.png,0
./data/dtd/images/gan/banded/seed0379.png,0
./data/dtd/images/gan/banded/seed0163.png,0
./data/dtd/images/gan/banded/seed0755.png,0
./data/dtd/images/gan/banded/seed0150.png,0
./data/dtd/images/gan/banded/seed0327.png,0
./data/dtd/images/gan/banded/seed0036.png,0
./data/dtd/images/gan/banded/seed0122.png,0
./data/dtd/images/gan/banded/seed0606.png,0
./data/dtd/images/gan/banded/seed0082.png,0
./data/dtd/images/gan/banded/seed0781.png,0
./data/dtd/images/gan/banded/seed0735.png,0
./data/dtd/images/gan/banded/seed0713.png,0
./data/dtd/images/gan/banded/seed0576.png,0
./data/dtd/images/gan/banded/seed0442.png,0
./data/dtd/images/gan/banded/seed0273.png,0
./data/dtd/images/gan/banded/seed0460.png,0
./data/dtd/images/gan/banded/seed0871.png,0
./data/dtd/images/gan/banded/seed0098.png,0
./data/dtd/images/gan/banded/seed0796.png,0
./data/dtd/images/gan/banded/seed0693.png,0
./data/dtd/images/gan/banded/seed0302.png,0
./data/dtd/images/gan/banded/seed0347.png,0
./data/dtd/images/gan/banded/seed0578.png,0
./data/dtd/images/gan/banded/seed0376.png,0
./data/dtd/images/gan/banded/seed0024.png,0
./data/dtd/images/gan/banded/seed0685.png,0
./data/dtd/images/gan/banded/seed0321.png,0
./data/dtd/images/gan/banded/seed0824.png,0
./data/dtd/images/gan/banded/seed0646.png,0
./data/dtd/images/gan/banded/seed0056.png,0
./data/dtd/images/gan/banded/seed0409.png,0
./data/dtd/images/gan/banded/seed0692.png,0
./data/dtd/images/gan/banded/seed0097.png,0
./data/dtd/images/gan/banded/seed0699.png,0
./data/dtd/images/gan/banded/seed0013.png,0
./data/dtd/images/gan/banded/seed0860.png,0
./data/dtd/images/gan/banded/seed0637.png,0
./data/dtd/images/gan/banded/seed0793.png,0
./data/dtd/images/gan/banded/seed0497.png,0
./data/dtd/images/gan/banded/seed0544.png,0
./data/dtd/images/gan/banded/seed0146.png,0
./data/dtd/images/gan/banded/seed0157.png,0
./data/dtd/images/gan/banded/seed0201.png,0
./data/dtd/images/gan/banded/seed0388.png,0
./data/dtd/images/gan/banded/seed0210.png,0
./data/dtd/images/gan/banded/seed0161.png,0
./data/dtd/images/gan/banded/seed0254.png,0
./data/dtd/images/gan/banded/seed0250.png,0
./data/dtd/images/gan/banded/seed0476.png,0
./data/dtd/images/gan/banded/seed0354.png,0
./data/dtd/images/gan/banded/seed0553.png,0
./data/dtd/images/gan/banded/seed0159.png,0
./data/dtd/images/gan/banded/seed0435.png,0
./data/dtd/images/gan/banded/seed0722.png,0
./data/dtd/images/gan/banded/seed0392.png,0
./data/dtd/images/gan/banded/seed0495.png,0
./data/dtd/images/gan/banded/seed0095.png,0
./data/dtd/images/gan/banded/seed0079.png,0
./data/dtd/images/gan/banded/seed0473.png,0
./data/dtd/images/gan/banded/seed0011.png,0
./data/dtd/images/gan/banded/seed0085.png,0
./data/dtd/images/gan/banded/seed0041.png,0
./data/dtd/images/gan/banded/seed0158.png,0
./data/dtd/images/gan/banded/seed0118.png,0
./data/dtd/images/gan/banded/seed0135.png,0
./data/dtd/images/gan/banded/seed0677.png,0
./data/dtd/images/gan/banded/seed0359.png,0
./data/dtd/images/gan/banded/seed0164.png,0
./data/dtd/images/gan/banded/seed0183.png,0
./data/dtd/images/gan/banded/seed0116.png,0
./data/dtd/images/gan/banded/seed0126.png,0
./data/dtd/images/gan/banded/seed0348.png,0
./data/dtd/images/gan/banded/seed0597.png,0
./data/dtd/images/gan/banded/seed0385.png,0
./data/dtd/images/gan/banded/seed0610.png,0
./data/dtd/images/gan/banded/seed0350.png,0
./data/dtd/images/gan/banded/seed0120.png,0
./data/dtd/images/gan/banded/seed0489.png,0
./data/dtd/images/gan/banded/seed0020.png,0
./data/dtd/images/gan/banded/seed0054.png,0
./data/dtd/images/gan/banded/seed0305.png,0
./data/dtd/images/gan/banded/seed0569.png,0
./data/dtd/images/gan/banded/seed0683.png,0
./data/dtd/images/gan/banded/seed0343.png,0
./data/dtd/images/gan/banded/seed0835.png,0
./data/dtd/images/gan/banded/seed0152.png,0
./data/dtd/images/gan/banded/seed0369.png,0
./data/dtd/images/gan/banded/seed0757.png,0
./data/dtd/images/gan/banded/seed0678.png,0
./data/dtd/images/gan/banded/seed0845.png,0
./data/dtd/images/gan/banded/seed0635.png,0
./data/dtd/images/gan/banded/seed0395.png,0
./data/dtd/images/gan/banded/seed0133.png,0
./data/dtd/images/gan/banded/seed0679.png,0
./data/dtd/images/gan/banded/seed0128.png,0
./data/dtd/images/gan/banded/seed0873.png,0
./data/dtd/images/gan/banded/seed0592.png,0
./data/dtd/images/gan/banded/seed0806.png,0
./data/dtd/images/gan/banded/seed0659.png,0
./data/dtd/images/gan/banded/seed0778.png,0
./data/dtd/images/gan/banded/seed0881.png,0
./data/dtd/images/gan/banded/seed0746.png,0
./data/dtd/images/gan/banded/seed0598.png,0
./data/dtd/images/gan/banded/seed0111.png,0
./data/dtd/images/gan/banded/seed0018.png,0
./data/dtd/images/gan/banded/seed0174.png,0
./data/dtd/images/gan/banded/seed0325.png,0
./data/dtd/images/gan/banded/seed0147.png,0
./data/dtd/images/gan/banded/seed0372.png,0
./data/dtd/images/gan/banded/seed0513.png,0
./data/dtd/images/gan/banded/seed0687.png,0
./data/dtd/images/gan/banded/seed0449.png,0
./data/dtd/images/gan/banded/seed0038.png,0
./data/dtd/images/gan/banded/seed0688.png,0
./data/dtd/images/gan/banded/seed0698.png,0
./data/dtd/images/gan/banded/seed0657.png,0
./data/dtd/images/gan/banded/seed0856.png,0
./data/dtd/images/gan/banded/seed0410.png,0
./data/dtd/images/gan/banded/seed0356.png,0
./data/dtd/images/gan/banded/seed0813.png,0
./data/dtd/images/gan/banded/seed0485.png,0
./data/dtd/images/gan/banded/seed0619.png,0
./data/dtd/images/gan/banded/seed0621.png,0
./data/dtd/images/gan/banded/seed0719.png,0
./data/dtd/images/gan/banded/seed0795.png,0
./data/dtd/images/gan/banded/seed0338.png,0
./data/dtd/images/gan/banded/seed0358.png,0
./data/dtd/images/gan/banded/seed0892.png,0
./data/dtd/images/gan/banded/seed0255.png,0
./data/dtd/images/gan/banded/seed0180.png,0
./data/dtd/images/gan/banded/seed0525.png,0
./data/dtd/images/gan/banded/seed0467.png,0
./data/dtd/images/gan/banded/seed0833.png,0
./data/dtd/images/gan/banded/seed0740.png,0
./data/dtd/images/gan/banded/seed0730.png,0
./data/dtd/images/gan/banded/seed0172.png,0
./data/dtd/images/gan/banded/seed0023.png,0
./data/dtd/images/gan/banded/seed0125.png,0
./data/dtd/images/gan/banded/seed0384.png,0
./data/dtd/images/gan/banded/seed0816.png,0
./data/dtd/images/gan/banded/seed0634.png,0
./data/dtd/images/gan/banded/seed0087.png,0
./data/dtd/images/gan/banded/seed0797.png,0
./data/dtd/images/gan/banded/seed0593.png,0
./data/dtd/images/gan/banded/seed0313.png,0
./data/dtd/images/gan/banded/seed0777.png,0
./data/dtd/images/gan/banded/seed0515.png,0
./data/dtd/images/gan/banded/seed0520.png,0
./data/dtd/images/gan/banded/seed0289.png,0
./data/dtd/images/gan/banded/seed0078.png,0
./data/dtd/images/gan/banded/seed0279.png,0
./data/dtd/images/gan/banded/seed0155.png,0
./data/dtd/images/gan/banded/seed0342.png,0
./data/dtd/images/basic/blotchy/blotchy_0066.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0066_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0048_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0045_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0074_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0108_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0069_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0041_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0052_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0091_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0061_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0083_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0042_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0092_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0058_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0099_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0025_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0103_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0034_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0105_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0110_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0071_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0075_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0027_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0032_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_c.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_cc.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_cv.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_eh.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_f.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_fp.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0022_r.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073.jpg,1
./data/dtd/images/basic/blotchy/blotchy_0073_c.jpg,1
